time,e,omega,d
68.60000000000001,0.9392943781618194,0.6593863690330477,0.005245416681986791
68.65,0.9391332111900471,0.6593127963513533,0.005274356681638723
68.7,0.9389735541758453,0.659221953531184,0.005303071366935186
68.75,0.9388157202133852,0.6591139886951732,0.005331534670583627
68.8,0.9386600181986561,0.6589890909986488,0.005359719255332946
68.85000000000001,0.9385067526668323,0.6588474822849968,0.0053875965475208695
68.9,0.9383562229146717,0.6586894197318762,0.0054151365046146245
68.95,0.9382087222664178,0.6585151955405171,0.005442307472730261
69,0.9380645371990899,0.6583251370040358,0.005469076025050906
69.05,0.9379239471783168,0.6581196034086535,0.005495406991284511
69.10000000000001,0.9377872237523983,0.6578989866038693,0.005521263307685087
69.15,0.937654629852918,0.6576637105073497,0.0055466059456039055
69.2,0.9375264198854298,0.6574142276892253,0.005571394033460409
69.25,0.937402837357085,0.6571510243713078,0.005595584463860686
69.3,0.9372841162979009,0.656874612234674,0.005619132366782032
69.35000000000001,0.9371704800997076,0.6565855297681448,0.005641990998067545
69.4,0.9370621410076116,0.6562843410189841,0.0056641118114810814
69.45,0.9369592997816916,0.65597163397874,0.005685444581835125
69.5,0.9368621452956742,0.6556480189104168,0.005705937554503469
69.55,0.9367708542402496,0.655314126872043,0.005725537602602524
69.60000000000001,0.9366855908389734,0.654970608119383,0.005744190416117534
69.65,0.9366065065849274,0.6546181304124254,0.00576184071927113
69.7,0.9365337400332938,0.654257377354188,0.005778432506269929
69.75,0.9364674166293528,0.6538890466962689,0.0057939093007042895
69.8,0.9364076485734542,0.653513848657304,0.005808214429307025
69.85000000000001,0.936354534730175,0.6531325042819014,0.005821291308375243
69.9,0.9363081605594268,0.6527457436943961,0.005833083761105255
69.95,0.9362685980933547,0.6523543044525076,0.005843536334251888
70,0.9362359059434749,0.6519589299573824,0.005852594616614793
70.05,0.9362101293415818,0.6515603676807048,0.005860205606692547
70.10000000000001,0.9361913002121777,0.6511593676913063,0.005866318030481894
70.15,0.9361794372714838,0.650756681118747,0.005870882681477797
70.2,0.936174546154823,0.6503530585797034,0.005873852775036626
70.25,0.936176619570752,0.6499492487083397,0.005875184286495594
70.3,0.9361856374807235,0.6495459967108057,0.005874836288006677
70.35000000000001,0.9362015672976328,0.6491440429764938,0.0058727712739821475
70.4,0.9362243641026209,0.6487441217732725,0.005868955467534148
70.45,0.9362539708913222,0.6483469598897985,0.005863359137122956
70.5,0.9362903188296989,0.6479532754016466,0.0058559568801909425
70.55,0.9363333272155467,0.6475637761488533,0.005846728027234972
70.60000000000001,0.9363829045549542,0.6471791593280732,0.005835656559976212
70.65,0.9364389483819924,0.6468001099853242,0.005822731540547549
70.7,0.9365013454092539,0.6464272998198605,0.005807947379556146
70.75,0.9365699720084982,0.6460613862914824,0.0057913039567137085
70.8,0.9366446945400219,0.6457030116622421,0.005772806777023403
70.85000000000001,0.9367253696884326,0.6453528020832618,0.005752467100017356
70.9,0.9368118448038308,0.6450113667274163,0.005730302041031058
70.95,0.9369039587991946,0.6446792981099224,0.005706334275475969
71,0.9370015406848675,0.6443571677364104,0.0056805932750148315
71.05,0.9371044119667297,0.6440455291782335,0.005653113995820874
71.10000000000001,0.9372123862078057,0.6437449160191657,0.0056239373648707845
71.15,0.9373252693364987,0.6434558410737138,0.005593110267421357
71.2,0.9374428598728952,0.6431787952647304,0.005560685588226722
71.25,0.9375649497708957,0.6429142485592797,0.005526721701089521
71.3,0.9376913244710188,0.6426626485553695,0.005491282578751064
71.35000000000001,0.9378217631562445,0.6424244196834747,0.0054544377073921235
71.4,0.9379560395596314,0.6421999644960997,0.005416261489418795
71.45,0.9380939211440431,0.6419896585394197,0.005376834081162211
71.5,0.9382351707995432,0.6417938550501395,0.005336239952206146
71.55,0.9383795466569,0.6416128827139689,0.005294568075600817
71.60000000000001,0.9385268024089722,0.6414470451702737,0.005251911664055603
71.65,0.9386766876936921,0.6412966208436558,0.00520836781763836
71.7,0.9388289484390318,0.641161862666626,0.005164037186777381
71.75,0.9389833272057809,0.6410429978248103,0.005119023616869891
71.8,0.9391395635289259,0.6409402275288858,0.0050734337761620405
71.85000000000001,0.9392973942580335,0.6408537268129378,0.005027376768696259
71.9,0.9394565538968412,0.6407836443584798,0.004980963734284392
71.95,0.9396167749423572,0.6407301023437062,0.004934307437504752
72,0.93977778822378355,0.640693196317628,0.004887521847778466
72.05,0.9399393232416043,0.6406729950988372,0.004840721712623284
72.10000000000001,0.9401011085071886,0.6406695406987516,0.004794022126216857
72.15,0.940262871883269,0.6406828482692913,0.004747538095425347
72.2,0.9404243409256627,0.6407129060750475,0.004701384105466849
72.25,0.940585243226596,0.6407596754901024,0.004655673687383573
72.3,0.9407453067599855,0.6408230910197664,0.004610518989490423
72.35000000000001,0.9409042602290194,0.6409030603475978,0.0045660303549521185
72.4,0.9410618334163574,0.6409994644081661,0.004522315907615159
72.45,0.9412177575372467,0.6411121574861208,0.004479481148185012
72.5,0.9413717655958183,0.6412409673422077,0.004437628562793573
72.55,0.941523592744794,0.6413856953669698,0.004396857245945645
72.60000000000001,0.9416729766487891,0.6415461167629392,0.004357262539767709
72.65,0.9418196578513511,0.6417219807562013,0.004318935691406335
72.7,0.9419633801458233,0.6419130108382742,0.004281963530337428
72.75,0.9421038909500592,0.6421189050392958,0.004246428167252217
72.8,0.94224094168496,0.6423393362335568,0.004212406716079758
72.85000000000001,0.9423742881567302,0.6425739524784463,0.0041799710405906985
72.9,0.9425036910906918,0.6428223767255713,0.004149187367347289
72.95,0.94262891617093,0.6430842089096732,0.004120116476959303
73,0.9427497346263116,0.6433590253710152,0.004092813302334988
73.05,0.9428659236920424,0.6436463790028689,0.004067326709717993
73.10000000000001,0.9429772665382051,0.6439458015038533,0.0040436998431123234
73.15,0.9430835539386295,0.6442567993849816,0.00402196881215838
73.2,0.9431845833244257,0.6445788596823097,0.004002163979836105
73.25,0.9432801596590658,0.6449114486312537,0.003984309447013592
73.3,0.9433700958838742,0.6452540122323637,0.003968423019002021
73.35000000000001,0.9434542132772094,0.6456059771204842,0.003954516285884449
73.4,0.9435323418470692,0.645966751339905,0.0039425946937367475
73.45,0.9436043207215066,0.6463357251587799,0.003932657645175098
73.5,0.9436699985341193,0.6467122719263197,0.003924698629070137
73.55,0.9437292338033185,0.6470957489731637,0.003918705378527151
73.60000000000001,0.9437818953041239,0.6474854985543138,0.00391466005599681
73.65,0.9438278624311053,0.6478808488340575,0.003912539464220454
73.7,0.9438670255510473,0.6482811149120314,0.003912315281533533
73.75,0.9438992863438629,0.6486855998893392,0.003913954319879593
73.8,0.9439245581302433,0.6490935959733889,0.003917418803725308
73.85000000000001,0.9439427661747042,0.6495043855819119,0.003922666657993665
73.9,0.9439538480110866,0.6499172426257862,0.00392965185044187
73.95,0.9439577536973739,0.6503314336404147,0.003938324700004727
74,0.943954446071597,0.6507462190113558,0.0039486322143680985
74.05,0.9439439010002594,0.6511608542802361,0.00396051845102783
74.10000000000001,0.9439261075915296,0.6515745914337845,0.003973924874065779
74.15,0.943901068387259,0.6519866802315682,0.003988790720165144
74.2,0.9438687995291557,0.6523963695380733,0.0040050533625758155
74.25,0.9438293308918044,0.6528029086421155,0.004022648666361274
74.3,0.9437827062021398,0.6532055486782193,0.004041511365085415
74.35000000000001,0.9437289831183313,0.653603543992462,0.004061575413301234
74.4,0.9436682332796825,0.6539961534839396,0.0040827743233364305
74.45,0.943600542331052,0.6543826421270121,0.0041050415356512415
74.5,0.9435260099045777,0.6547622822686107,0.004128310719103874
74.55,0.9434447495738724,0.65513435500555794,0.004152516076120054
74.60000000000001,0.9433568887761365,0.6554981516210641,0.004177592646981944
74.65,0.9432625686966384,0.655852974962491,0.004203476580618869
74.7,0.9431619441168703,0.6561981408285945,0.004230105387609288
74.75,0.9430551832313193,0.6565329793329092,0.004257418169337423
74.8,0.9429424674292848,0.6568568362225247,0.004285355814807944
74.85000000000001,0.942823991032855,0.6571690742781604,0.004313861190260993
74.9,0.942699961004887,0.657469074628715,0.00434287928857276
74.95,0.9425705966202227,0.6577562380651499,0.004372357353802193
75,0.9424361291009286,0.6580299863400381,0.004402244978022269
75.05,0.9422968012161527,0.6582897634498203,0.0044324941695738215
75.10000000000001,0.942152866847032,0.658535036898368,0.00446305939256949
75.15,0.9420045905171988,0.6587652989405468,0.004493897577710897
75.2,0.9418522469065359,0.6589800677652002,0.004524968105551716
75.25,0.9416961202684448,0.659178888806928,0.00455623275922165
75.3,0.9415365038959269,0.6593613358281364,0.004587655653031661
75.35000000000001,0.9413736995296154,0.6595270120497746,0.0046192031338153135
75.4,0.9412080167133289,0.6596755513030884,0.004650843657245982
75.45,0.9410397721395231,0.6598066190972454,0.0046825476409330736
75.5,0.9408692889599015,0.6599199136602113,0.004714287293926529
75.55,0.9406968960800375,0.66001516692517,0.004746036429839365
75.60000000000001,0.9405229274447295,0.6600921454380513,0.004777770264037622
75.65,0.9403477212571625,0.660150651279827,0.00480946518492095
75.7,0.9401716192126136,0.6601905228669073,0.004841098520119737
75.75,0.9399949657534199,0.660211636744148,0.004872648302903683
75.8,0.9398181071135185,0.6602139056345812,0.004904092981381932
75.85000000000001,0.9396413906180477,0.6601972805582357,0.004935411181134871
75.9,0.9394651638938514,0.660161751818375,0.004966581454268651
75.95,0.9392897740510924,0.6601073464279673,0.004997582029369474
76,0.9391155667450004,0.6600341362491452,0.005028390486953246
76.05,0.9389428853460358,0.6599422294677758,0.0050589835702689505
76.10000000000001,0.9387720701657788,0.6598317738633256,0.0050893369193230524
76.15,0.9386034576132802,0.6597029569297977,0.005119424839237142
76.2,0.938437379222007,0.6595560064730525,0.005149220037431441
76.25,0.9382741612182603,0.6593911875112565,0.0051786935435075634
76.3,0.9381141235488158,0.6592088034035333,0.005207814459510857
76.35000000000001,0.9379575790550801,0.6590091957416173,0.005236549784471261
76.4,0.9378048332992657,0.6587927407502278,0.005264864442013453
76.45,0.9376561822986178,0.6585598558188059,0.005292720731583475
76.5,0.9375119134644039,0.6583109901382593,0.005320078743246916
76.55,0.9373723044018081,0.6580466267299998,0.005346896126464692
76.60000000000001,0.9372376222375145,0.6577672813726658,0.0053731280611456775
76.65,0.9371081230914711,0.6574735009968307,0.005398727290419201
76.7,0.9369840515451974,0.6571658622025135,0.005423644169880702
76.75,0.936865640148821,0.6568449696975036,0.005447826749649478
76.80000000000001,0.9367531089703559,0.6565114546597991,0.0054712208888784645
76.85000000000001,0.9366466651882651,0.6561659730338034,0.0054937704022510634
76.9,0.9365465027389545,0.6558092038296219,0.005515417231657315
76.95,0.9364528019639252,0.6554418471568704,0.00553610167076568
77,0.9363657293631698,0.6550646225102793,0.005555762588901326
77.05000000000001,0.93628543736785,0.6546782669325995,0.005574337692873747
77.10000000000001,0.9362120641406454,0.6542835330843219,0.005591763821277732
77.15,0.9361457334343725,0.6538811873747699,0.005607977255320775
77.2,0.9360865544901886,0.6534720080750737,0.005622914054238192
77.25,0.9360346219746378,0.6530567834628263,0.00563651040356055
77.30000000000001,0.9359900159617442,0.6526363100313379,0.005648702972912282
77.35000000000001,0.9359528019432554,0.6522113905973915,0.005659429307887746
77.4,0.9359230308824525,0.651782832536878,0.005668628214693111
77.45,0.9359007393003923,0.6513514460380162,0.005676240154980004
77.5,0.9358859493945427,0.6509180423929213,0.005682207644855263
77.55000000000001,0.9358786691879163,0.6504834323339097,0.005686475654460295
77.60000000000001,0.9358788927067268,0.6500484244179299,0.005688992005052974
77.65,0.9358866001845331,0.6496138234615982,0.0056897077605632404
77.7,0.9359017582828649,0.6491804290772847,0.005688577598372022
77.75,0.9359243203633381,0.6487490340751694,0.005685560216470244
77.80000000000001,0.9359542267444838,0.6483204231701389,0.005680618662886807
77.85000000000001,0.9359914049876319,0.6478953716529379,0.005673720671563611
77.9,0.9360357702100731,0.6474746440492507,0.005664838996616017
77.95,0.9360872254049628,0.6470589928945937,0.005653951709051277
78,0.9361456617748014,0.6466491575560723,0.005641042472076175
78.05000000000001,0.9362109590764343,0.6462458631079292,0.005626100790874215
78.10000000000001,0.9362829859755637,0.6458498192611779,0.005609122234652469
78.15,0.936361600409241,0.645461719346753,0.0055901086293489236
78.2,0.9364466499549137,0.6450822393509913,0.005569068219593613
78.25,0.9365379722046939,0.6447120370022584,0.005546015798734309
78.30000000000001,0.9366353951435512,0.6443517509064267,0.005520972806620555
78.35000000000001,0.9367387375306373,0.6440019997344298,0.0054939673912994145
78.4,0.9368478092820886,0.6436633814525667,0.005465034439397989
78.45,0.9369624118548912,0.6433364725993795,0.005434215571247228
78.5,0.9370823386309401,0.6430218276076414,0.00540155910066307
78.55000000000001,0.9372073753005014,0.6427199781686983,0.005367119960327435
78.60000000000001,0.9373373002444348,0.6424314326372689,0.0053309595932678035
78.65,0.9374718849147308,0.6421566754758778,0.005293145810477591
78.7,0.9376108942129545,0.6418961667375493,0.005253752615303246
78.75,0.93775408686629,0.6416503415836523,0.005212859996770376
78.80000000000001,0.9379012158008955,0.6414196098384534,0.0051705536904347055
78.85000000000001,0.938052028512465,0.6412043555768955,0.00512692490976379
78.9,0.938206267433952,0.6410049367443846,0.00508207004934498
78.95,0.9383636703004407,0.6408216848078945,0.0050360903609525135
79,0.9385239705112522,0.6406549044370622,0.0049890916042832755
79.05000000000001,0.9386868974894349,0.6405048732141824,0.004941183674147688
79.10000000000001,0.938852177038842,0.6403718413721101,0.00489248020601101
79.15,0.9390195316990622,0.6402560315591794,0.004843098161883839
79.2,0.9391886810985081,0.640157638630349,0.004793157398654633
79.25,0.9393593423060181,0.6400768294638916,0.004742780221039499
79.30000000000001,0.9395312301813592,0.6400137428030537,0.004692090921396722
79.35000000000001,0.9397040577250497,0.6399684891222359,0.004641215308714842
79.4,0.9398775364279489,0.6399411505173499,0.004590280229133514
79.45,0.9400513766210736,0.6399317806201427,0.004539413080396771
79.5,0.9402252878261195,0.6399404045363916,0.004488741322667034
79.55000000000001,0.9403989791071659,0.6399670188080022,0.004438391988147102
79.60000000000001,0.9405721594240475,0.6400115913991655,0.004388491191965242
79.65,0.940744537987865,0.640074061706849,0.004339163646775347
79.7,0.9409158246190962,0.6401543405960258,0.004290532183511139
79.75,0.9410857301087502,0.6402523104601573,0.004242717280708425
79.80000000000001,0.9412539665829764,0.6403678253075656,0.00419583660477458
