time,e,omega,d
215.45000000000002,0.00828839867969025,6.171508520658053e-6,4786.613646348983
215.5,0.008233875373232339,6.008530804911802e-6,4807.431662372728
215.55,0.008179710735687658,5.849847899719851e-6,4828.340434008494
215.60000000000002,0.008125902407636058,5.695346927419154e-6,4849.340356903303
215.65,0.008072448045178293,5.54491796718706e-6,4870.43182842898
215.70000000000002,0.008019345319833823,5.398453977909756e-6,4891.6152476897205
215.75,0.007966591918439592,5.255850723052972e-6,4912.891015529543
215.8,0.007914185543049033,5.1170066974812455e-6,4934.259534539987
215.85000000000002,0.007862123910832181,4.981823056177997e-6,4955.721209067631
215.9,0.007810404753976132,4.850203544815344e-6,4977.276445221792
215.95000000000002,0.007759025819586175,4.722054432126805e-6,4998.925650882241
216,0.007707984869587864,4.597284444037095e-6,5020.669235706838
216.05,0.007657279680629286,4.475804699501819e-6,5042.507611139376
216.10000000000002,0.007606908043984424,4.357528648015124e-6,5064.441190417295
216.15,0.007556867765456846,4.24237200874046e-6,5086.470388579519
216.20000000000002,0.00750715666528405,4.13025271122328e-6,5108.595622474362
216.25,0.007457772578042711,4.021090837645439e-6,5130.817310767325
216.3,0.00740871335255412,3.914808566579872e-6,5153.1358739491125
216.35000000000002,0.007359976851790689,3.811330118208679e-6,5175.55173434351
216.4,0.007311560952782762,3.710581700965246e-6,5198.065316115408
216.45000000000002,0.00726346354652607,3.612491459564245e-6,5220.677045278867
216.5,0.0072156825378900434,3.5169894243841486e-6,5243.387349705091
216.55,0.0071682158455263385,3.424007462165917e-6,5266.196659130626
216.60000000000002,0.007121061401778355,3.3334792279954514e-6,5289.105405165403
216.65,0.007074217152591096,3.2453401185352534e-6,5312.114021300938
216.70000000000002,0.007027681057421605,3.159527226473531e-6,5335.222942918583
216.75,0.00698145108915027,3.075979296159706e-6,5358.432607297665
216.8,0.006935525233992311,2.9946366803944113e-6,5381.7434536238725
216.85000000000002,0.006889901491410242,2.9154412983455146e-6,5405.155922997468
216.9,0.006844577874026646,2.8383365945598417e-6,5428.670458441678
216.95000000000002,0.006799552407537533,2.7632674990426975e-6,5452.287504911113
217,0.006754823130626513,2.690180388377944e-6,5476.007509300096
217.05,0.006710388094879161,2.6190230478606055e-6,5499.830920451229
217.10000000000002,0.006666245364698319,2.5497446346170273e-6,5523.758189163785
217.15,0.006622393017219703,2.4822956416859553e-6,5547.789768202285
217.20000000000002,0.006578829142228075,2.4166278630360453e-6,5571.926112305102
217.25,0.0065355518420742,2.3526943594958958e-6,5596.167678192975
217.3,0.006492559231591991,2.2904494255719913e-6,5620.514924577757
217.35000000000002,0.006449849438016562,2.229848557132645e-6,5644.9683121709995
217.4,0.006407420600902576,2.1708484199345535e-6,5669.528303692714
217.45000000000002,0.00636527087204313,2.1134068189704854e-6,5694.195363880165
217.5,0.0063233984153894165,2.057482668617099e-6,5718.969959496572
217.55,0.006281801406970557,2.0030359635613095e-6,5743.852559340054
217.60000000000002,0.006240478034814311,1.950027750485962e-6,5768.84363425239
217.65,0.0061994264988680745,1.8984201004942947e-6,5793.94365712799
217.70000000000002,0.006158645010920405,1.8481760822543365e-6,5819.153102922872
217.75,0.0061181317945232854,1.7992597358448114e-6,5844.472448663552
217.8,0.006077885084914556,1.7516360472836155e-6,5869.902173456191
217.85000000000002,0.006037903128941206,1.705270923721974e-6,5895.442758495553
217.9,0.005998184184982932,1.66013116928628e-6,5921.094687074158
217.95000000000002,0.005958726522876212,1.6161844615510751e-6,5946.85844459147
218,0.005919528423839089,1.5733993286269951e-6,5972.734518562981
218.05,0.005880588180396125,1.5317451268470729e-6,5998.723398629548
218.10000000000002,0.005841904096304183,1.491192019036578e-6,6024.825576566562
218.15,0.005803474486478462,1.4517109533506033e-6,6051.041546293295
218.20000000000002,0.005765297676919038,1.4132736426648825e-6,6077.37180388229
218.25,0.005727372004638095,1.375852544505654e-6,6103.816847568646
218.3,0.005689695817587307,1.339420841503999e-6,6130.377177759561
218.35000000000002,0.005652267474586029,1.3039524223616512e-6,6157.053297043704
218.4,0.005615085345249744,1.2694218633144295e-6,6183.845710200762
218.45000000000002,0.005578147809918977,1.2358044100805583e-6,6210.754924211042
218.5,0.005541453259588888,1.2030759602814386e-6,6237.781448264955
218.55,0.005505000095839022,1.171213046322078e-6,6264.925793772776
218.60000000000002,0.005468786730763822,1.1401928187197867e-6,6292.188474374216
218.65,0.005432811586903398,1.1099930298689827e-6,6319.570005948178
218.70000000000002,0.0053970730971747575,1.0805920182309468e-6,6347.070906622577
218.75,0.0053615697048036755,1.0519686929376047e-6,6374.691696784029
218.8,0.005326299863256725,1.024102518798138e-6,6402.432899087822
218.85000000000002,0.005291262036174052,9.969735016984122e-7,6430.295038467702
218.9,0.005256454697302389,9.70562174382574e-7,6458.278642145846
218.95000000000002,0.0052218763304285095,9.448495826070238e-7,6486.38423964289
219,0.0051875254293133255,9.198172716571938e-7,6514.61236278784
219.05,0.005153400497626114,8.954472732172999e-7,6542.9635457282575
219.10000000000002,0.005119500048879471,8.717220925842975e-7,6571.438324940261
219.15,0.005085822606364511,8.486246962167015e-7,6600.037239238717
219.20000000000002,0.005052366703086473,8.261384996096836e-7,6628.760829787495
219.25,0.005019130881700958,8.04247355488051e-7,6657.609640109587
219.3,0.004986113694450292,7.829355423084938e-7,6686.584216097525
219.35000000000002,0.0049533137031005986,7.621877530634064e-7,6715.685106023594
219.4,0.004920729478879084,7.419890843780965e-7,6744.912860550258
219.45000000000002,0.004888359602411754,7.223250258938505e-7,6774.268032740632
219.5,0.004856202663661708,7.031814499294979e-7,6803.751178068827
219.55,0.00482425726186757,6.845446014139232e-7,6833.362854430594
219.60000000000002,0.004792522005482608,6.664010880827754e-7,6863.103622153766
219.65,0.0047609955121140505,6.487378709322046e-7,6892.974044008911
219.70000000000002,0.004729676408462827,6.315422549230197e-7,6922.974685220033
219.75,0.004698563330263866,6.148018799288184e-7,6953.106113475144
219.8,0.0046676549222265246,5.985047119214687e-7,6983.3688989371485
219.85000000000002,0.004636949837975681,5.826390343880284e-7,7013.763614254509
219.9,0.004606446739993025,5.67193439972813e-7,7044.290834572133
219.95000000000002,0.004576144299558752,5.521568223388245e-7,7074.95113754231
220,0.004546041196693797,5.375183682428877e-7,7105.745103335519
220.05,0.004516136120102207,5.2326754981869e-7,7136.67331465155
220.10000000000002,0.004486427767114135,5.09394117062543e-7,7167.736356730402
220.15,0.004456914843629042,4.958880905163525e-7,7198.9348173634135
220.20000000000002,0.004427596064059281,4.827397541427238e-7,7230.269286904436
220.25,0.004398470151274211,4.6993964838724925e-7,7261.740358280886
220.3,0.0043695358365444335,4.5747856342288953e-7,7293.348627005099
220.35000000000002,0.004340791859486639,4.453475325719087e-7,7325.09469118548
220.4,0.004312236968008658,4.3353782590052996e-7,7356.979151537871
220.45000000000002,0.004283869918254871,4.220409439818685e-7,7389.002611396974
220.5,0.0042556894745521354,4.10848611822797e-7,7421.165676727641
220.55,0.004227694409355837,3.9995277295029e-7,7453.468956136483
220.60000000000002,0.004199883503196524,3.8934558365326267e-7,7485.913060883264
220.65,0.004172255544626744,3.7901940737567423e-7,7518.4986048925175
220.70000000000002,0.004144809330168219,3.689668092569986e-7,7551.226204765219
220.75,0.00411754366425954,3.591805508162569e-7,7584.09647979033
220.8,0.004090457359203958,3.496535847757092e-7,7617.110051956657
220.85000000000002,0.004063549235117756,3.403790500207142e-7,7650.267545964499
220.9,0.0040368181198788084,3.3135026669205003e-7,7683.569589237515
220.95000000000002,0.004010262849075481,3.225607314072824e-7,7717.016811934661
221,0.003983882265956005,3.140041126078452e-7,7750.60984696198
221.05,0.003957675221377981,3.0567424602841436e-7,7784.349329984725
221.10000000000002,0.003931640573758417,2.9756513028551644e-7,7818.235899439262
221.15,0.003905777189023961,2.896709225821238e-7,7852.270196545201
221.20000000000002,0.0038800839405614546,2.819859345252462e-7,7886.452865317594
221.25,0.003854559709168961,2.745046280535965e-7,7920.78455257898
221.3,0.003829203383006896,2.672216114723354e-7,7955.265907971782
221.35000000000002,0.0038040138575496972,2.601316355922154e-7,7989.897583970467
221.4,0.003778990035537666,2.532295899702796e-7,8024.680235893944
221.45000000000002,0.003754130826929131,2.4651049924949367e-7,8059.61452191803
221.5,0.003729435148853062,2.399695195947536e-7,8094.701103087762
221.55,0.0037049019255617887,2.336019352226436e-7,8129.940643330066
221.60000000000002,0.0036805300883842396,2.2740315502259772e-7,8165.333809466183
221.65,0.003656318575679347,2.2136870926697306e-7,8200.88127122434
221.70000000000002,0.0036322663327897613,2.1549424640773874e-7,8236.583701252492
221.75,0.0036083723119960066,2.0977552995753975e-7,8272.4417751309
221.8,0.003584635472470732,2.0420843545283645e-7,8308.456171385085
221.85000000000002,0.003561054780233467,1.9878894749706433e-7,8344.627571498522
221.9,0.0035376292081055424,1.9351315688163086e-7,8380.956659925592
221.95000000000002,0.003514357735665306,1.883772577827392e-7,8417.444124104606
222,0.0034912393492037646,1.8337754503207534e-7,8454.090654470654
222.05,0.0034682730416803215,1.7851041145934569e-7,8490.896944468848
222.10000000000002,0.003445457812679004,1.7377234530486395e-7,8527.863690567296
222.15,0.00342279266836484,1.6915992770027638e-7,8564.991592270335
222.20000000000002,0.003400276621440535,1.6466983021566398e-7,8602.281352131844
222.25,0.00337790869110355,1.6029881247130232e-7,8639.733675768377
222.3,0.0033556879030032763,1.560437198123162e-7,8677.349271872694
222.35000000000002,0.0033336132891986837,1.5190148104465185e-7,8715.128852227015
222.4,0.003311683888116117,1.4786910623069257e-7,8753.073131716565
222.45000000000002,0.003289898744507372,1.4394368454297618e-7,8791.182828343148
222.5,0.003268256909408173,1.4012238217450787e-7,8829.458663238598
222.55,0.003246757440096737,1.3640244030412518e-7,8867.90136067859
222.60000000000002,0.0032253994000527937,1.3278117311553386e-7,8906.5116480962
222.65,0.003204181858916752,1.2925596586854828e-7,8945.2902560957209
222.70000000000002,0.003183103892449142,1.2582427302118685e-7,8984.2379184665715
222.75,0.003162164582490435,1.2248361640130318e-7,9023.355372197013
222.8,0.0031413630169209545,1.1923158342640172e-7,9062.64335748828
222.85000000000002,0.003120698289621226,1.1606582537042798e-7,9102.102617768423
222.9,0.003100169500432474,1.1298405567625026e-7,9141.73389970646
222.95000000000002,0.0030797757551173704,1.099840483126503e-7,9181.537953226549
223,0.003059516165321168,1.0706363617466839e-7,9221.515531522042
223.05,0.0030393898485329093,1.0422070952611929e-7,9261.667391069906
223.10000000000002,0.0030193959280470635,1.0145321448322009e-7,9301.99429164488
223.15,0.0029995335329253037,9.875915153820624e-8,9342.496996333924
223.20000000000002,0.0029798017979585354,9.613657412190059e-8,9383.176271550727
223.25,0.002960199863629286,9.358358720422437e-8,9424.032887050042
223.3,0.0029407268760741736,9.109834593161433e-8,9465.067615942446
223.35000000000002,0.0029213819870467926,8.867905430041837e-8,9506.281234708798
223.4,0.002902164353880729,8.632396386528629e-8,9547.674523215013
223.45000000000002,0.0028830731394528207,8.403137248164912e-8,9589.248264726872
223.5,0.0028641075121467715,8.179962308140202e-8,9631.003245924698
223.55,0.0028452666458168344,7.962710248088394e-8,9672.940256918417
223.60000000000002,0.0028265497197519037,7.751224022034177e-8,9715.060091262354
223.65,0.002807955918639731,7.545350743401834e-8,9757.363545970304
223.70000000000002,0.002789484432531379,7.344941575007053e-8,9799.851421530704
223.75,0.002771134456806012,7.149851621954274e-8,9842.524521921598
223.8,0.0027529051921357656,6.959939827360183e-8,9885.383654626057
223.85000000000002,0.002734795844450998,6.775068870832278e-8,9928.429630647273
223.9,0.002716805624905672,6.595105069627124e-8,9971.66326452399
223.95000000000002,0.0026989337498429574,6.419918282418854e-8,10015.085374345985
224,0.002681179440761171,6.249381815610075e-8,10058.696781769382
224.05,0.002663541924279783,6.0833723321157e-8,10102.49831203239
224.10000000000002,0.0026460204321057954,5.921769762557478e-8,10146.49079397075
224.15,0.0026286142010002486,5.764457218803252e-8,10190.675060033489
224.20000000000002,0.0026113224727449436,5.611320909790147e-8,10235.051946298752
224.25,0.0025941444941094825,5.4622500595723193e-8,10279.622292489446
224.3,0.002577079516818381,5.317136827532446e-8,10324.386941989329
224.35000000000002,0.002560126797518539,5.1758762307024804e-8,10369.346741858793
224.4,0.0025432855977468322,5.038366068135954e-8,10414.502542850969
224.45000000000002,0.002526555183897917,4.9045068472785834e-8,10459.8551994279
224.5,0.0025099348271923395,4.774201712285245e-8,10505.405569776534
224.55,0.0024934238036447144,4.6473563742300585e-8,10551.154515825168
224.60000000000002,0.002477021394032255,4.5238790431619335e-8,10597.102903259572
224.65,0.0024607268838634133,4.4036803619550264e-8,10643.251601539454
224.70000000000002,0.0024445395633467325,4.286673341907549e-8,10689.60148391499
224.75,0.002428458727359989,4.172773300043424e-8,10736.15342744316
224.8,0.002412483675419406,4.061897798070237e-8,10782.908313004555
224.85000000000002,0.002396613711649204,3.953966582951728e-8,10829.86702531987
224.9,0.0023808481447512605,3.848901529050622e-8,10877.030452966717
224.95000000000002,0.002365186287974971,3.746626581801024e-8,10924.399488396513
225,0.0023496274590873957,3.647067702870581e-8,10971.975027951194
225.05,0.0023341709803434696,3.5501528167716465e-8,11019.75797188038
225.10000000000002,0.002318816178456544,3.4558117588849257e-8,11067.749224358233
225.15,0.002303562384569029,3.363976224856907e-8,11115.949693500626
225.20000000000002,0.002288408934223233,3.2745797213354086e-8,11164.360291382436
225.25,0.002273355167332481,3.187557518008401e-8,11212.98193405459
225.3,0.002258400428152289,3.102846600910442e-8,11261.81554156163
225.35000000000002,0.0022435440652518626,3.0203856269647636e-8,11310.86203795892
225.4,0.0022287854314856927,2.9401148797271436e-8,11360.12235133023
225.45000000000002,0.0022141238839653416,2.8619762263003556e-8,11409.597413805364
225.5,0.002199558784031499,2.7859130753887083e-8,11459.288161577611
225.55,0.00218508949722609,2.711870336461461e-8,11509.195534921688
225.60000000000002,0.0021707153932647035,2.6397943799971583e-8,11559.320478211326
225.65,0.002156435846009105,2.569632998779243e-8,11609.663939937238
225.70000000000002,0.0021422502334399423,2.50133537021564e-8,11660.226872725136
225.75,0.0021281579376297047,2.4348520196556385e-8,11711.010233353565
225.8,0.0021141583447157426,2.3701347846767578e-08,11762.014982772243
225.85000000000002,0.0021002508448735822,2.307136780317129e-8,11813.242086120032
