time,e,omega,d
528.8000000000001,7.280877020058644e-7,1.4223416648288434e-22,1118034.3449223256
528.85,7.232981460929769e-7,1.3844522770648292e-22,1122627.6465704674
528.9,7.185400971617063e-7,1.347572214611251e-22,1127239.8194148836
528.95,7.138133479506783e-7,1.3116745903259773e-22,1131870.9409863192
529,7.091176925619712e-7,1.276733233306173e-22,1136521.0891340156
529.0500000000001,7.044529264520725e-7,1.2427226698080483e-22,1141190.3420270935
529.1,6.998188464230539e-7,1.209618104676068e-22,1145878.7781557834
529.15,6.95215250613646e-7,1.1773954032656954e-22,1150586.4763328172
529.2,6.90641938490477e-7,1.1460310738484666e-22,1155313.515694723
529.25,6.860987108393685e-7,1.1155022504857377e-22,1160059.9757031219
529.3000000000001,6.815853697565848e-7,1.0857866763579626e-22,1164825.9361461403
529.35,6.771017186402952e-7,1.0568626875390907e-22,1169611.4771396639
529.4,6.72647562181938e-7,1.0287091972021787e-22,1174416.6791287602
529.45,6.682227063577433e-7,1.0013056802464169e-22,1179241.622888999
529.5,6.638269584203119e-7,9.746321583336473e-23,1184086.3895277763
529.5500000000001,6.594601268901486e-7,9.486691853228825e-23,1188951.0604857556
529.6,6.551220215474012e-7,9.233978330937362e-23,1193835.717538148
529.65,6.508124534235053e-7,8.987996777466095e-23,1198740.4427961647
529.7,6.46531234792982e-7,8.748567861710766e-23,1203665.3187083637
529.75,6.422781791652901e-7,8.515517029720478e-23,1208610.428062003
529.8000000000001,6.380531012766351e-7,8.288674377436741e-23,1213575.85398451
529.85,6.338558170819749e-7,8.067874526830496e-23,1218561.6799447883
529.9,6.296861437469366e-7,7.852956505330905e-23,1223567.9897547013
529.95,6.255438996398812e-7,7.643763628471167e-23,1228594.8675704459
530,6.214289043240191e-7,7.440143385660307e-23,1233642.397893934
530.0500000000001,6.173409785494851e-7,7.24194732899321e-23,1238710.6655742924
530.1,6.132799442456044e-7,7.049030965029541e-23,1243799.7558091965
530.15,6.092456245130714e-7,6.861253649448742e-23,1248909.7541463848
530.2,6.052378436162716e-7,6.678478484515776e-23,1254040.7464850612
530.25,6.012564269756534e-7,6.500572219278102e-23,1259192.8190773048
530.3000000000001,5.973012011600605e-7,6.327405152417204e-23,1264366.0585296005
530.35,5.933719938792487e-7,6.158851037694086e-23,1269560.5518042012
530.4,5.894686339763187e-7,5.994786991907642e-23,1274776.3862206736
530.45,5.85590951420287e-7,5.835093405308831e-23,1280013.6494573287
530.5,5.817387772987059e-7,5.679653854401147e-23,1285272.429552661
530.5500000000001,5.77911943810244e-7,5.52835501706045e-23,1290552.8149069117
530.6,5.74110284257447e-7,5.381086589921157e-23,1295854.894283459
530.65,5.703336330394147e-7,5.2377412079579947e-23,1301178.7568103943
530.7,5.665818256446145e-7,5.098214366213407e-23,1306524.4919819839
530.75,5.628546986437399e-7,4.962404343609935e-23,1311892.1896601375
530.8000000000001,5.591520896825325e-7,4.8302121287890295e-23,1317281.9400760042
530.85,5.554738374747775e-7,4.7015413479300474e-23,1322693.8338313906
530.9,5.518197817952185e-7,4.576298194487518e-23,1328127.9619003707
530.95,5.48189763472604e-7,4.454391360803132e-23,1333584.4156307774
531,5.445836243827785e-7,4.335731971539378e-23,1339063.2867457017
531.0500000000001,5.410012074417365e-7,4.2202335188837256e-23,1344564.6673451213
531.1,5.374423565988459e-7,4.10781179948291e-23,1350088.649907348
531.15,5.339069168299932e-7,3.9983848530532593e-23,1355635.3272906719
531.2,5.303947341308547e-7,3.8918729026289836e-23,1361204.7927348826
531.25,5.26905655510213e-7,3.788198296402066e-23,1366797.1398628002
531.3000000000001,5.234395289832356e-7,3.687285451109117e-23,1372412.4626819373
531.35,5.199962035649187e-7,3.5890607969298446e-23,1378050.8555859767
531.4,5.165755292634548e-7,3.493452723849908e-23,1383712.413356449
531.45,5.131773570737225e-7,3.4003915294548794e-23,1389397.2311642864
531.5,5.098015389708196e-7,3.3098093681148275e-23,1395105.4045713842
531.5500000000001,5.0644792790356e-7,3.221640201520496e-23,1400837.0295322984
531.6,5.031163777881309e-7,3.1358197505402145e-23,1406592.2023957528
531.65,4.998067435016748e-7,3.052285448356249e-23,1412371.0199063518
531.7,4.965188808759913e-7,2.9709763948515586e-23,1418173.5792061673
531.75,4.932526466912793e-7,2.8918333122115404e-23,1423999.9778363314
531.8000000000001,4.900078986698467e-7,2.8147985017066955e-23,1429850.3137387685
531.85,4.867844954699711e-7,2.739815801629233e-23,1435724.6852577364
531.9,4.835822966796921e-7,2.666830546347552e-23,1441623.191141572
531.95,4.80401162810717e-7,2.5957895264532076e-23,1447545.9305443119
532,4.772409552923656e-7,2.5266409499694503e-23,1453493.0030273173
532.0500000000001,4.741015364654845e-7,2.4593344045915378e-23,1459464.5085610442
532.1,4.7098276957650744e-7,2.3938208209352745e-23,1465460.5475266143
532.15,4.6788451877144834e-7,2.3300524367622502e-23,1471481.2207175968
532.2,4.648066490900053e-7,2.267982762159607e-23,1477526.6293416638
532.25,4.617490264597023e-7,2.20756654564731e-23,1483596.8750222495
532.3000000000001,4.587115176900001e-7,2.1487597411869065e-23,1489692.0598003538
532.35,4.5569399046655024e-7,2.0915194760711793e-23,1495812.286136149
532.4,4.5269631334538276e-7,2.0358040196671645e-23,1501957.6569107976
532.45,4.497183557472016e-7,1.981572752993154e-23,1508128.275428141
532.5,4.4675998795171623e-7,1.9287861391060716e-23,1514324.2454163937
532.5500000000001,4.438210810919444e-7,1.8774056942764944e-23,1520545.6710299859
532.6,4.409015071486519e-7,1.8273939599333305e-23,1526792.6568511995
532.65,4.380011389447294e-7,1.7787144753540873e-23,1533065.307892028
532.7,4.3511985013967275e-7,1.7313317510838108e-23,1539363.7295958968
532.75,4.3225751522409905e-7,1.6852112430620597e-23,1545688.027839395
532.8000000000001,4.294140095142338e-7,1.6403193274380587e-23,1552038.3089341538
532.85,4.265892091465316e-7,1.5966232760583127e-23,1558414.6796285189
532.9,4.237829910722353e-7,1.5540912326056535e-23,1564817.247109446
532.95,4.209952330520354e-7,1.512692189374941e-23,1571246.11900426
533,4.182258136507644e-7,1.4723959646673857e-23,1577701.4033824196
533.0500000000001,4.1547461223206284e-7,1.4331731807861422e-23,1584183.2087574368
533.1,4.127415089531742e-7,1.3949952426194422e-23,1590691.644088583
533.15,4.100263847596813e-7,1.3578343167928997e-23,1597226.8187828243
533.2,4.073291213803388e-7,1.3216633113780666e-23,1603788.8426966157
533.25,4.046496013219396e-7,1.2864558561414867e-23,1610377.8261377038
533.3000000000001,4.0198770786415414e-7,1.2521862833190958e-23,1616993.8798670857
533.35,3.9934332505449457e-7,1.2188296089039588e-23,1623637.1151007505
533.4,3.967163377032215e-7,1.1863615144313051e-23,1630307.6435116534
533.45,3.941066313783445e-7,1.154758329249565e-23,1637005.5772315497
533.5,3.915140924006554e-7,1.1239970132636556e-23,1643731.0288528325
533.5500000000001,3.889386078387344e-7,1.0940551401372607e-23,1650484.111430532
533.6,3.863800655040786e-7,1.0649108809436298e-23,1657264.9384840955
533.65,3.838383539461734e-7,1.0365429882508682e-23,1664073.6239994
533.7,3.813133624476558e-7,1.0089307806318594e-23,1670910.2824306253
533.75,3.788049810195082e-7,9.82054127586794e-24,1677775.0287021296
533.8000000000001,3.763131003962276e-7,9.558934348667354e-24,1684667.9782104904
533.85,3.738376120311113e-7,9.304296301890569e-24,1691589.24682632
533.9,3.71378408091489e-7,9.056441493325069e-24,1698538.950896322
533.95,3.689353814540428e-7,8.815189226032779e-24,1705517.2072452023
534,3.66508425700157e-7,8.580363616615786e-24,1712524.133177582
534.0500000000001,3.640974351112442e-7,8.351793466985974e-24,1719559.846480083
534.1,3.6170230466418417e-7,8.129312139558508e-24,1726624.4654231798
534.15,3.5932293002671034e-7,7.912757435762188e-24,1733718.1087632992
534.2,3.5695920755288183e-7,7.701971477791312e-24,1740840.8957447687
534.25,3.5461103427858476e-7,7.496800593507342e-24,1747992.946101773
534.3000000000001,3.5227830791700933e-7,7.297095204401952e-24,1755174.3800604793
534.35,3.499609268542368e-7,7.102709716551592e-24,1762385.3183409295
534.4,3.4765879014477655e-7,6.913502414470023e-24,1769625.8821591816
534.45,3.453717975071841e-7,6.729335357793037e-24,1776896.1932293007
534.5,3.43099849319709e-7,6.550074280715174e-24,1784196.3737653538
534.5500000000001,3.408428466159186e-7,6.375588494101265e-24,1791526.5464835812
534.6,3.386006910804286e-7,6.205750790211664e-24,1798886.8346043252
534.65,3.3637328504458405e-7,6.040437349959519e-24,1806277.3618542193
534.7,3.341605314822208e-7,5.879527652642543e-24,1813698.2524682174
534.75,3.3196233400545395e-7,5.722904388079275e-24,1821149.631191632
534.8000000000001,3.297785968604438e-7,5.570453371082352e-24,1828631.6232823487
534.85,3.2760922492326475e-7,5.422063458215425e-24,1836144.3545127965
534.9,3.2545412369572737e-7,5.2776264667623455e-24,1843687.9511721812
534.95,3.233131993012765e-7,5.137037095858369e-24,1851262.540068558
535,3.211863584809167e-7,5.000192849722194e-24,1858868.2485309097
535.0500000000001,3.1907350858911595e-7,4.866993962929889e-24,1866505.2044114093
535.1,3.1697455758980844e-7,4.737343327684079e-24,1874173.5360874303
535.15,3.148894140523518e-7,4.61114642301602e-24,1881873.372463826
535.2,3.1281798714755925e-7,4.488311245876672e-24,1889604.842975045
535.25,3.107601866437567e-7,4.368748244063295e-24,1897368.0775872536
535.3000000000001,3.087159229028193e-7,4.252370250930087e-24,1905163.2068006434
535.35,3.0668510687630464e-7,4.139092421842103e-24,1912990.361651485
535.4,3.0466765010154087e-7,4.028832172317974e-24,1920849.6737144534
535.45,3.026634646977872e-7,3.921509117823071e-24,1928741.275104787
535.5,3.006724633624197e-7,3.817045015166403e-24,1936665.2984804555
535.5500000000001,2.986945593670964e-7,3.715363705456244e-24,1944621.8770445143
535.6,2.967296665540154e-7,3.6163910585789174e-24,1952611.1445472003
535.65,2.9477769933213053e-7,3.520054919153087e-24,1960633.2352883066
535.7,2.9283857267343664e-7,3.4262850539260865e-24,1968688.2841193853
535.75,2.9091220210927863e-7,3.3350131005714454e-24,1976776.4264459608
535.8000000000001,2.8899850372664127e-7,3.2461725178483132e-24,1984897.7982299326
535.85,2.8709739416452916e-7,3.159698537091675e-24,1993052.5359917148
535.9,2.852087906103048e-7,3.0755281149917576e-24,2001240.77681266
535.95,2.833326107960945e-7,2.993599887633354e-24,2009462.6583373074
536,2.814687729952174e-7,2.913854125759406e-24,2017718.3187756415
536.0500000000001,2.796171960185956e-7,2.836232691224492e-24,2026007.8969055468
536.1,2.777777992112518e-7,2.760678994611053e-24,2034331.5320749888
536.15,2.759505024487659e-7,2.687137953972002e-24,2042689.3642044894
536.2,2.7413522613379784e-7,2.615555954674147e-24,2051081.5337894233
536.25,2.723318911926326e-7,2.545880810311265e-24,2059508.1819023201
536.3000000000001,2.705404190717067e-7,2.4780617246568197e-24,2067969.4501953714
536.35,2.687607317342195e-7,2.4120492546325753e-24,2076465.4809026583
536.4,2.6699275165670513e-7,2.3477952742613572e-24,2084996.4168426758
536.45,2.652364018256678e-7,2.2852529395816067e-24,2093562.4014206775
536.5,2.6349160573423906e-7,2.224376654496507e-24,2102163.578631027
536.5500000000001,2.6175828737881745e-7,2.1651220375314646e-24,2110800.093059755
536.6,2.600363712557892e-7,2.1074458894791933e-24,2119472.089886833
536.65,2.583257823582116e-7,2.0513061619046655e-24,2128179.714888751
536.7,2.566264461725581e-7,1.996661926490395e-24,2136923.114440912
536.75,2.549382886754834e-7,1.9434733451982743e-24,2145702.4355200273
536.8000000000001,2.532612363305723e-7,1.8917016412250505e-24,2154517.8257067306
536.85,2.515952160851671e-7,1.84130907073332e-24,2163369.433187899
536.9,2.4994015536715867e-7,1.7922588953338004e-24,2172257.4067592826
536.95,2.482959820818367e-7,1.744515355301811e-24,2181181.8958279467
537,2.4666262460876036e-7,1.6980436435071937e-24,2190143.050414722
537.0500000000001,2.4504001179861243e-7,1.6528098800376494e-24,2199141.0211568694
537.1,2.434280729701296e-7,1.6087810874996535e-24,2208175.9593104473
537.15,2.41826737906998e-7,1.5659251669757756e-24,2217248.0167529997
537.2,2.4023593685480544e-7,1.5242108746234927e-24,2226357.345986046
537.25,2.3865560051801377e-7,1.4836077988973423e-24,2235504.1001375844
537.3000000000001,2.3708566005691513e-7,1.4440863383769249e-24,2244688.432964809
537.35,2.3552604708466182e-7,1.4056176801869195e-24,2253910.498856529
537.4,2.3397669366426264e-7,1.3681737789906088e-24,2263170.4528359105
537.45,2.324375323056341e-7,1.3317273365438881e-24,2272468.4505630187
537.5,2.30908495962671e-7,1.2962517817938955e-24,2281804.648337372
537.5500000000001,2.293895180303016e-7,1.261721251506984e-24,2291179.2031007176
537.6,2.2788053234161376e-7,1.2281105714139423e-24,2300592.2724394985
537.65,2.2638147316494888e-7,1.1953952378563033e-24,2310044.014587654
537.7,2.248922752010488e-7,1.1635513999223534e-24,2319534.588429214
537.75,2.2341287358022152e-7,1.1325558420589882e-24,2329064.1535009043
537.8000000000001,2.219432038594917e-7,1.1023859671460609e-24,2338632.8699949817
537.85,2.2048320201982065e-7,1.0730197800226614e-24,2348240.898761752
537.9,2.1903280446329402e-7,1.0444358714512008e-24,2357888.4013124276
537.95,2.175919480103616e-7,1.016613402509359e-24,2367575.539821775
538,2.1616056989709503e-7,9.895320893977831e-25,2377302.477130777
538.0500000000001,2.1473860777243087e-7,9.63172188651876e-25,2387069.376749523
538.1,2.1332599969548053e-7,9.375144827484424e-25,2396876.402859781
538.15,2.1192268413280963e-7,9.125402660948544e-25,2406723.720317913
538.2,2.1052859995576717e-7,8.882313313920438e-25,2416611.49465758
538.25,2.0914368643783227e-7,8.645699563607475e-25,2426539.892092456
538.3000000000001,2.077678832519468e-7,8.415388908208104e-25,2436509.0795191815
538.35,2.0640113046791274e-7,8.191213441154813e-25,2446519.2245199857
538.4,2.050433685497595e-7,7.973009728699224e-25,2456570.4953656658
538.45,2.0369453835316021e-07,7.760618690763394e-25,2466663.0610183435
538.5,2.0235458112286436e-7,7.553885484964886e-25,2476797.0911342395
538.5500000000001,2.0102343849011697e-7,7.352659393726567e-25,2486972.7560666846
538.6,1.9970105247014058e-7,7.156793714400688e-25,2497190.226868799
538.65,1.9838736545958792e-7,6.966145652313009e-25,2507449.6752965315
538.7,1.970823202340422e-7,6.780576216660683e-25,2517751.273811475
538.75,1.9578585994553297e-7,6.599950119183108e-25,2528095.1955836965
538.8000000000001,1.9449792812003913e-7,6.424135675527947e-25,2538481.6144948113
538.85,1.932184686550526e-7,6.253004709250784e-25,2548910.7051407183
538.9,1.9194742581711378e-7,6.086432458366071e-25,2559382.6428347006
538.95,1.9068474423939286e-7,5.924297484391434e-25,2569897.603610302
539,1.8943036891928635e-7,5.766481583814787e-25,2580455.764224213
539.0500000000001,1.8818424521600124e-7,5.612869701916245e-25,2591057.302159409
539.1,1.8694631884819764e-7,5.4633498488910835e-25,2601702.3956279443
539.15,1.8571653589160443e-7,5.317813018201814e-25,2612391.2235741164
539.2,1.8449484277667876e-7,5.176153107108738e-25,2623123.9656773973
539.25,1.8328118628628088e-7,5.03826683931735e-25,2633900.802355387
539.3000000000001,1.8207551355333666e-7,4.904053689683164e-25,2644721.9147670125
539.35,1.808777720585567e-7,4.773415810927006e-25,2655587.4848153787
539.4,1.7968790962812933e-7,4.646257962297915e-25,2666497.695150999
539.45,1.7850587443145626e-7,4.522487440139422e-25,2677452.7291747904
539.5,1.7733161497890276e-7,4.402014010305342e-25,2688452.771041084
539.5500000000001,1.761650801195361e-7,4.284749842373187e-25,2699498.0056608915
539.6,1.750062190389186e-7,4.170609445614141e-25,2710588.6187048177
539.65,1.738549812568757e-7,4.0595096066646977e-25,2721724.7966063535
539.7,1.72711316625305e-7,3.95136932886131e-25,2732906.7265649373
539.75,1.7157517532599948e-7,3.8461097731909883e-25,2744134.596549024
539.8000000000001,1.7044650786845934e-7,3.7436542008125054e-25,2755408.5952994237
539.85,1.6932526508775674e-7,3.643927917112344e-25,2766728.9123322694
539.9,1.6821139814237635e-7,3.5468582172474093e-25,2778095.7379423827
539.95,1.6710485851209534e-7,3.4523743331407417e-25,2789509.263206396
540,1.6600559799587747e-7,3.3604073818891146e-25,2800969.6799858855
540.0500000000001,1.6491356870975586e-7,3.270890315542891e-25,2812477.18093078
540.1,1.638287230847671e-7,3.1837578722268114e-25,2824031.9594823876
540.15,1.627510138648617e-7,3.098946528559792e-25,2835634.2098768353
540.2,1.616803941048532e-7,3.016394453344233e-25,2847284.1271482515
540.25,1.6061681716838045e-7,2.936041462488911e-25,2858981.9071319667
540.3000000000001,1.5956023672585908e-7,2.8578289751308396e-25,2870727.7464679913
540.35,1.5851060675248272e-7,2.7816999709287197e-25,2882521.8426041077
540.4,1.5746788152620136e-7,2.7075989484913575e-25,2894364.3937993767
540.45,1.564320156257369e-7,2.6354718849152753e-25,2906255.599127389
540.5,1.5540296392861165e-7,2.565266196400119e-25,2918195.658479533
540.5500000000001,1.5438068160916626e-7,2.496930699911632e-25,2930184.772568541
540.6,1.533651241366259e-7,2.430415575868256e-25,2942223.1429316495
540.65,1.5235624727314416e-7,2.365672331819378e-25,2954310.9719341747
540.7,1.5135400707188307e-7,2.302653767092696e-25,2966448.4627728336
540.75,1.503583598751055e-7,2.2413139383832686e-25,2978635.819479079
540.8000000000001,1.4936926231225765e-7,2.181608126257845e-25,2990873.246922719
540.85,1.4838667129809772e-7,2.1234928025535547e-25,3003160.950815141
540.9,1.4741054403080353e-7,2.0669255986430065e-25,3015499.1377129657
