time,e,omega,d
353.8,2.4140706638901536e-15,-1.3323655311737697e-17,6008572060226.025
353.85,2.398190260485537e-15,-5.444783077103606e-16,6034766279810.564
353.90000000000003,2.382414322627876e-15,5.728790637505405e-17,6061074692440.104
353.95000000000005,2.3667421631148235e-15,-6.314609567767228e-16,6087497795936.362
354,2.35117309926465e-15,2.749639280257505e-16,6114036090291.275
354.05,2.3357064528864374e-15,-9.77619175677389e-16,6140690077676.571
354.1,2.3203415502506415e-15,-4.664707881161985e-16,6167460262453.089
354.15000000000003,2.305077722059674e-15,-3.46606064830873e-16,6194347151180.45
354.20000000000005,2.2899143034187656e-15,2.377955751185015e-16,6221351252626.609
354.25,2.2748506338070192e-15,-2.9247987034148373e-16,6248473077777.451
354.3,2.2598860570485704e-15,2.470311288757922e-16,6275713139846.581
354.35,2.245019921284107e-15,-4.2202493854557587e-16,6303071954284.858
354.40000000000003,2.2302515789424038e-15,4.0831886322741994e-16,6330550038790.264
354.45000000000005,2.2155803867121334e-15,-7.855427880746424e-16,6358147913317.671
354.5,2.2010057055138587e-15,-5.518871866952139e-16,6385866100088.654
354.55,2.18652690047213e-15,-1.3086358830341348e-15,6413705123601.493
354.6,2.1721433408879253e-15,-2.1748998793988922e-16,6441665510640.906
354.65000000000003,2.1578544002111163e-15,-1.4765487325964417e-15,6469747790288.155
354.70000000000005,2.143659456013186e-15,-8.857516477450749e-16,6497952493931.012
354.75,2.1295578899601383e-15,-7.060026799939546e-16,6526280155273.791
354.8,2.115549087785493e-15,-4.489790931394946e-17,6554731310347.575
354.85,2.1016324392636293e-15,-5.646347374134418e-16,6583306497520.162
354.90000000000003,2.0878073381831358e-15,3.182469428205327e-17,6612006257506.384
354.95000000000005,2.0740731823204237e-15,-6.440925375430184e-16,6640831133378.305
355,2.0604293734135084e-15,2.5190113756044287e-16,6669781670575.465
355.05,2.0468753171358846e-15,-9.804108617958587e-16,6698858416915.336
355.1,2.0334104230707325e-15,-4.745966756158813e-16,6728061922603.484
355.15000000000003,2.020034104685139e-15,-3.5468538669967447e-16,6757392740244.117
355.20000000000005,2.0067457793045596e-15,2.228795285495729e-16,6786851424850.508
355.25,1.9935448680874544e-15,-2.984076689334276e-16,6816438533855.46
355.3,1.9804307960000137e-15,2.34562067851138e-16,6846154627121.994
355.35,1.967402991791198e-15,-4.238200331383665e-16,6876000266953.739
355.40000000000003,1.954460887967797e-15,3.9553414696122785e-16,6905976018105.705
355.45000000000005,1.9416039207697203e-15,-7.803541222569131e-16,6936082447794.936
355.5,1.928831530145459e-15,-5.493277736072328e-16,6966320125711.213
355.55,1.91614315972763e-15,-1.2945667006809972e-15,6996689624027.967
355.6,1.9035382568088246e-15,-2.1852969991339868e-16,7027191517412.901
355.65000000000003,1.891016272317479e-15,-1.4590073204764255e-15,7057826383039.005
355.70000000000005,1.878576660793968e-15,-8.762588179648549e-16,7088594800595.437
355.75,1.866218880366862e-15,-6.987064879352373e-16,7119497352298.458
355.8,1.8539423927292634e-15,-4.675827034129413e-17,7150534622902.599
355.85,1.8417466631154423e-15,-5.587310450938195e-16,7181707199711.502
355.90000000000003,1.8296311602774892e-15,2.9424272508103186e-17,7213015672589.183
355.95000000000005,1.8175953564621847e-15,-6.365526233239447e-16,7244460633971.151
356,1.8056387273880253e-15,2.4677553710370513e-16,7276042678875.595
356.05,1.79376075222233e-15,-9.67656314475363e-16,7307762404914.771
356.1,1.7819609135586357e-15,-4.689490706455239e-16,7339620412306.105
356.15000000000003,1.7702386973941059e-15,-3.50620676479342e-16,7371617303883.695
356.20000000000005,1.75859359310715e-15,2.187711844104097e-16,7403753685109.675
356.25,1.747025093435197e-15,-2.949203077336365e-16,7436030164085.642
356.3,1.7355326944525458e-15,2.3048936913969457e-16,7468447351564.303
356.35,1.7241158955484929e-15,-4.1835212251991597e-16,7501005860960.82
356.40000000000003,1.7127741994054725e-15,3.893071321865832e-16,7533706308364.561
356.45000000000005,1.7015071119774071e-15,-5.346658093080301e-16,7566549312550.714
356.5,1.6903141424681995e-15,8.44955327258577e-16,7599535494991.971
356.55,1.6791948033103022e-15,3.201681566831294e-16,7632665479870.428
356.6,1.6681486101435569e-15,2.1403639196505506e-16,7665939894089.174
356.65000000000003,1.6571750817940422e-15,-3.9433327914738093e-16,7699359367284.306
356.70000000000005,1.646273740253128e-15,1.9286049381441363e-16,7732924531836.801
356.75,1.6354441106566652e-15,-3.73097302453835e-16,7766636022884.45
356.8,1.6246857212642517e-15,3.5918288070985967e-16,7800494478334.025
356.85,1.6139981034387566e-15,-5.225688076224028e-16,7834500538873.121
356.90000000000003,1.6033807916258578e-15,7.714750153527619e-16,7868654847982.433
356.95000000000005,1.5928333233337732e-15,2.810103448396137e-16,7902958051947.894
357,1.5823552391131287e-15,1.8266832605868538e-16,7937410799872.864
357.05,1.571946082536895e-15,-3.875130582487147e-16,7972013743690.575
357.1,1.5616054001805773e-15,1.6558500544749314e-16,8006767538176.223
357.15000000000003,1.5513327416024175e-15,-3.6378107547168545e-16,8041672840959.5205
357.20000000000005,1.5411276593237832e-15,3.2551591278343423e-16,8076730312537.103
357.25,1.5309897088096883e-15,-5.010225327417604e-16,8111940616284.9795
357.3,1.5209184484493822e-15,7.152096787892979e-16,8147304418471.257
357.35,1.5109134395371827e-15,4.885592094119278e-16,8182822388268.495
357.40000000000003,1.50097424625332e-15,1.2609869789218825e-15,8218495197766.537
357.45000000000005,1.4911004356449625e-15,1.662859413323386e-16,8254323521985.187
357.5,1.48129157760737e-15,1.4441468033263136e-15,8290308038886.936
357.55,1.471547244865113e-15,8.531171571973696e-16,8326449429389.961
357.6,1.461867012953528e-15,6.765282263397831e-16,8362748377380.762
357.65000000000003,1.4522504602001825e-15,1.3239196877397327e-17,8399205569727.266
357.70000000000005,1.4426971677065173e-15,5.419395310254332e-16,8435821696291.781
357.75,1.4332067193296119e-15,-5.704060661122128e-17,8472597449944.014
357.8,1.4237787016640126e-15,6.285243208669412e-16,8509533526574.344
357.85,1.4144127040237901e-15,-2.737057206914511e-16,8546630625106.741
357.90000000000003,1.4051083184246059e-15,9.730847622728488e-16,8583889447512.162
357.95000000000005,1.3958651395659518e-15,4.643023120652953e-16,8621310698821.782
358,1.3866827648135064e-15,3.44993335299816e-16,8658895087140.305
358.05,1.3775607941815524e-15,-2.3670383267957366e-16,8696643323659.522
358.1,1.368498830315617e-15,2.911196249087747e-16,8734556122671.528
358.15000000000003,1.3594964784751212e-15,-2.458948105715071e-16,8772634201582.39
358.20000000000005,1.3505533465161958e-15,4.2006706990363544e-16,8810878280925.693
358.25,1.3416690448746081e-15,-4.0643501460222874e-16,8849289084376.127
358.3,1.3328431865487537e-15,7.819046074891208e-16,8887867338763.35
358.35,1.3240753870828585e-15,5.493303836723798e-16,8926613774085.492
358.40000000000003,1.3153652645501919e-15,1.3025789358517674e-15,8965529123523.13
358.45000000000005,1.3067124395364384e-15,2.164809205998749e-16,9004614123453.125
358.5,1.2981165351231821e-15,1.469715808003542e-15,9043869513462.51
358.55,1.289577176871448e-15,8.816519748856372e-16,9083296036362.662
358.6,1.2810939928054502e-15,7.027347752516936e-16,9122894438203.094
358.65000000000003,1.2726666133963498e-15,4.4688418271932924e-17,9162665468285.744
358.70000000000005,1.2642946715461666e-15,5.620212376592128e-16,9202609879179.117
358.75,1.2559778025717997e-15,-3.1678874462966955e-17,9242728426732.477
358.8,1.2477156441891023e-15,6.411118337502404e-16,9283021870090.324
358.85,1.2395078364971583e-15,-2.507369644187653e-16,9323490971706.5
358.90000000000003,1.2313540219625667e-15,9.75874676432644e-16,9364136497358.785
358.95000000000005,1.2232538454038769e-15,4.724004235417898e-16,9404959216163.352
359,1.215206953976127e-15,3.53043926180684e-16,9445959900589.27
359.05,1.2072129971554352e-15,-2.2184917352808832e-16,9487139326473.305
359.1,1.1992716267237879e-15,2.970267065031913e-16,9528498273034.326
359.15000000000003,1.1913824967538328e-15,-2.33477524998442e-16,9570037522888.238
359.20000000000005,1.1835452635938215e-15,4.2185906097767174e-16,9611757862062.729
359.25,1.1757595858526469e-15,-3.937048583908842e-16,9653660080012.117
359.3,1.1680251243849378e-15,7.767439774945289e-16,9695744969632.467
359.35,1.1603415422763384e-15,5.467863627828385e-16,9738013327276.31
359.40000000000003,1.1527085048287977e-15,1.2885779644141338e-15,9780465952767.906
359.45000000000005,1.145125679545997e-15,2.175185788595319e-16,9823103649418.326
359.5,1.1375927361188766e-15,1.452257966943029e-15,9865927224040.611
359.55,1.1301093464112123e-15,8.722051951687867e-16,9908937486965.225
359.6,1.1226751844453738e-15,6.954742169921201e-16,9952135252055.102
359.65000000000003,1.1152899263880911e-15,4.65418317338859e-17,9995521336721.242
359.70000000000005,1.1079532505363546e-15,5.561463153378084e-16,10039096561938.127
359.75,1.1006648373034126e-15,-2.928827043581352e-17,10082861752259.205
359.8,1.093424369204816e-15,6.336079308598043e-16,10126817735832.697
359.85,1.0862315308446373e-15,-2.456340764835304e-16,10170965344416.963
359.90000000000003,1.0790860089017006e-15,9.631800084370725e-16,10215305413396.445
359.95000000000005,1.0719874921159395e-15,4.667797174587308e-16,10259838781797.42
360,1.0649356712748492e-15,3.489987003143749e-16,10304566292303.832
360.05,1.0579302391999824e-15,-2.1775923363348761e-16,10349488791273.43
360.1,1.0509708907336186e-15,2.9355600603592836e-16,10394607128753.494
360.15000000000003,1.0440573227254376e-15,-2.294232002997032e-16,10439922158497.111
360.20000000000005,1.037189234019324e-15,4.164168542131563e-16,10485434737979.285
360.25,1.0303663254402557e-15,-3.87506287620534e-16,10531145728413.105
360.3,1.0235882997812404e-15,5.321924994777567e-16,10577055994766.256
360.35,1.0168548617904163e-15,-8.410467165147967e-16,10623166405777.07
360.40000000000003,1.0101657181581599e-15,-3.186871287390772e-16,10669477833971.176
360.45000000000005,1.0035205775043167e-15,-2.1304631086829048e-16,10715991155677.955
360.5,9.969191503655173e-16,3.925091370724883e-16,10762707251047.072
360.55,9.903611491825362e-16,-1.919683649737745e-16,10809627004065.342
360.6,9.838462882878122e-16,3.713713984529753e-16,10856751302573.139
360.65000000000003,9.773742838929745e-16,-3.575213666157236e-16,10904081038281.406
360.70000000000005,9.709448540764887e-16,5.201514740554677e-16,10951617106788.482
360.75,9.645577187713825e-16,-7.67906298039554e-16,10999360407596.986
360.8,9.582125997530175e-16,-2.797104414867869e-16,11047311844131.06
360.85,9.519092206270131e-16,-1.8182333698278357e-16,11095472323753.137
360.90000000000003,9.456473068171782e-16,3.8572047593254284e-16,11143842757781.334
360.95000000000005,9.394265855535567e-16,-1.6481903965317366e-16,11192424061506.627
361,9.332467858605539e-16,3.6209827502818405e-16,11241217154210.137
361.05,9.27107638545104e-16,-3.2401012981143206e-16,11290222959180.719
361.1,9.210088761849866e-16,4.987048752516641e-16,11339442403732.133
361.15000000000003,9.149502331171481e-16,-7.119012308180008e-16,11388876419220.78
361.20000000000005,9.089314454261388e-16,-4.862992116614124e-16,11438525941063.297
361.25,9.029522509326221e-16,-1.255153847677388e-15,11488391908754.186
361.3,8.970123891819267e-16,-1.6551673004917285e-16,11538475265883.818
361.35,8.911116014327423e-16,-1.4374664019839386e-15,11588776960155.959
361.40000000000003,8.852496306458217e-16,-8.491707688927617e-16,11639297943405.92
361.45000000000005,8.794262214727903e-16,-6.733987113231066e-16,11690039171618.514
361.5,8.736411202450305e-16,-1.3177955663271963e-17,11741001604946.086
361.55,8.678940749626048e-16,-5.394326024340129e-16,11792186207726.918
361.6,8.621848352833185e-16,5.677674445435862e-17,11843593948503.127
361.65000000000003,8.565131525117884e-16,-6.256168639826606e-16,11895225800039.22
361.70000000000005,8.508787795886161e-16,2.7243959894166995e-16,11947082739340.45
361.75,8.452814710796325e-16,-9.685834209803926e-16,11999165747671.236
361.8,8.397209831651811e-16,-4.621545209441388e-16,12051475810573.979
361.85,8.341970736295358e-16,-3.4339744925003717e-16,12104013917887.346
361.90000000000003,8.287095018503234e-16,2.3560887633540267e-16,12156781063765.238
361.95000000000005,8.2325802878805e-16,-2.897729502724801e-16,12209778246695.547
362,8.178424169756924e-16,2.4475733827269107e-16,12263006469518.992
362.05,8.124624305083322e-16,-4.181239039466915e-16,12316466739448.324
362.1,8.071178350329137e-16,4.0455490785220864e-16,12370160068087.04
362.15000000000003,8.018083977380132e-16,-7.782876360413173e-16,12424087471448.746
362.20000000000005,7.965338873437025e-16,-5.467892651758531e-16,12478249969976.348
362.25,7.912940740914809e-16,-1.2965534043029182e-15,12532648588561.275
362.3,7.860887297342425e-16,-2.1547951300943167e-16,12587284356563.137
362.35,7.8091762752637e-16,-1.4629171265987456e-15,12642158307828.818
362.40000000000003,7.757805422138334e-16,-8.775735873251313e-16,12697271480712.303
362.45000000000005,7.706772500243846e-16,-6.9948403137904e-16,12752624918094.248
362.5,7.656075286578145e-16,-4.448169655930478e-17,12808219667401.66
362.55,7.60571157276247e-16,-5.594214131032105e-16,12864056780627.969
362.6,7.555679164945544e-16,3.153233273945885e-17,12920137314352.555
362.65000000000003,7.50597588370777e-16,-6.381461481352047e-16,12976462329760.988
362.70000000000005,7.456599563966357e-16,2.4957709335330388e-16,13033032892665.05
362.75,7.407548054881066e-16,-9.713604287925371e-16,13089850073522.848
362.8,7.358819219760292e-16,-4.702151712340345e-16,13146914947459.307
362.85,7.31041093596833e-16,-3.5141079883375936e-16,13204228594286.14
362.90000000000003,7.262321094832687e-16,2.2082293300557232e-16,13261792098522.543
362.95000000000005,7.214547601552273e-16,-2.956527062276522e-16,13319606549415.643
363,7.167088375106223e-16,2.3239749350561143e-16,13377673040961.041
363.05,7.11994134816302e-16,-4.199076052484202e-16,13435992671923.791
363.1,7.07310446699077e-16,3.9188363966379745e-16,13494566545858.787
363.15000000000003,7.026575691367522e-16,-7.731508781077378e-16,13553395771131.902
363.20000000000005,6.980352994492453e-16,-5.442570123387357e-16,13612481460940.908
363.25,6.934434362897632e-16,-1.282617199049225e-15,13671824733336.469
363.3,6.888817796360099e-16,-2.16512371063908e-16,13731426711243.557
363.35,6.843501307815055e-16,-1.4455400427156866e-15,13791288522482.313
363.40000000000003,6.798482923269094e-16,-8.68170506850526e-16,13851411299789.645
363.45000000000005,6.753760681714269e-16,-6.922570592488294e-16,13911796180840.604
363.5,6.709332635042716e-16,-4.6326536318970664e-17,13972444308269.83
363.55,6.665196847961594e-16,-5.53573667194996e-16,14033356829693.467
363.6,6.62135139790909e-16,2.9152787355189106e-17,14094534897730.445
363.65000000000003,6.577794374970468e-16,-6.306769570923298e-16,14155979670024.584
363.70000000000005,6.53452388179492e-16,2.4449781065687346e-16,14217692309266.422
363.75,6.49153803351297e-16,-9.58724484348933e-16,14279673983215.145
363.8,6.44883495765417e-16,-4.646204656366531e-16,14341925864720.969
363.85,6.406412794065838e-16,-3.4738428552699907e-16,14404449131746.906
363.90000000000003,6.364269694831816e-16,2.167519125839503e-16,14467244967391.348
363.95000000000005,6.322403824192039e-16,-2.9219806066225815e-16,14530314559910.363
364,6.28081335846261e-16,2.283619235216971e-16,14593659102740.129
364.05,6.239496485956167e-16,-4.144905732801651e-16,14657279794519.791
364.1,6.198451406903262e-16,3.8571374255810816e-16,14721177839113.715
364.15000000000003,6.157676333373758e-16,-5.297306580421227e-16,14785354445634.557
364.20000000000005,6.117169489199007e-16,8.371561624180438e-16,14849810828466.066
364.25,6.076929109894515e-16,3.172129306750823e-16,14914548207286
364.3,6.036953442582907e-16,2.120607911262628e-16,14979567807089.484
364.35,5.997240745917841e-16,-3.906934495913186e-16,15044870858211.766
364.40000000000003,5.957789290007968e-16,1.9108034854979166e-16,15110458596351.775
364.45000000000005,5.918597356341632e-16,-3.69653490935015e-16,15176332262595.45
364.5,5.879663237712049e-16,3.5586752723523827e-16,15242493103439.123
364.55,5.840985238142765e-16,-5.177453325675707e-16,15308942370813.434
364.6,5.80256167281405e-16,7.643540803844541e-16,15375681322106.553
364.65000000000003,5.76439086798932e-16,2.7841654363814527e-16,15442711220188.275
364.70000000000005,5.726471160942284e-16,1.8098224995990543e-16,15510033333433.848
364.75,5.688800899884548e-16,-3.83936191763173e-16,15577648935747.89
364.8,5.651378443893498e-16,1.6405661187366285e-16,15645559306588.809
364.85,5.614202162841078e-16,-3.604232635660664e-16,15713765730992.547
364.90000000000003,5.577270437322606e-16,3.225113083080142e-16,15782269499597.201
364.95000000000005,5.540581658586278e-16,-4.963979424625724e-16,15851071908667.379
365,5.504134228463132e-16,7.08608084078048e-16,15920174260118.643
365.05,5.467926559297266e-16,4.84049665546522e-16,15989577861542.455
365.1,5.43195707387693e-16,1.2493476971699748e-15,16059284026230.453
