time,e,omega,d
103.60000000000001,1.4550806628230073,9.239966803721814e-4,-5.409761165957984
103.65,1.4579936197883197,9.638925278056009e-4,-5.415563950105312
103.7,1.4609124085310066,0.0010057510938803838,-5.4213415291128255
103.75,1.4638370407220622,0.0010496785403286846,-5.4270939030562895
103.80000000000001,1.4667675280556958,0.0010957872338487424,-5.432821066561057
103.85000000000001,1.4697038822493682,0.0011441961335519303,-5.43852300850467
103.9,1.4726461150438308,0.0011950312040468875,-5.444199711700695
103.95,1.4755942382031597,0.0012484258559471153,-5.449851152562525
104,1.4785482635147902,0.0013045214157193655,-5.455477300745824
104.05000000000001,1.481508202789553,0.0013634676269303667,-5.461078118768184
104.10000000000001,1.4844740678617043,0.0014254231851005942,-5.466653561604456
104.15,1.4874458705889635,0.0014905563085369337,-5.472203576256136
104.2,1.4904236228525412,0.0015590453476908171,-5.4777281012930255
104.25,1.4934073365571716,0.0016310794357778406,-5.48322706636531
104.30000000000001,1.4963970236311435,0.0017068591835980042,-5.4887003916840325
104.35000000000001,1.4993926960263246,0.0017865974217053644,-5.494147987467801
104.4,1.5023943657181942,0.0018705199732185042,-5.49956975336842
104.45,1.5054020447058671,0.0019588665488466848,-5.504965577807792
104.5,1.5084157450121192,0.0020518916327464483,-5.510335337322863
104.55000000000001,1.5114354786834092,0.002149865424966731,-5.515678895872021
104.60000000000001,1.5144612577898984,0.0022530748948011866,-5.520996104061367
104.65,1.517493094425475,0.0023618248904079906,-5.526286798332213
104.7,1.5205310007077684,0.0024764393210151003,-5.531550800098254
104.75,1.523574988778164,0.002597262424194264,-5.536787914823339
104.80000000000001,1.5266250708018194,0.002724660122230062,-5.54199793103745
104.85000000000001,1.5296812589676687,0.00285902147402062,-5.547180619286565
104.9,1.532743565488437,0.0030007602295939193,-5.5523357310117625
104.95,1.5358120026006399,0.0031503164948387466,-5.557462997352512
105,1.5388865825645865,0.003308158514657104,-5.56256212786877
105.05000000000001,1.5419673176643776,0.00347478458337849,-5.56763280917608
105.10000000000001,1.545054220207894,0.003650725091966119,-5.5726747034874275
105.15,1.5481473025267927,0.003836544722292052,-5.577687447055166
105.2,1.5512465769764852,0.004032844799563063,-5.58267064850578
105.25,1.5543520559361197,0.0042402658148531554,-5.587623887059736
105.30000000000001,1.5574637518085528,0.00445949013064167,-5.592546710628094
105.35000000000001,1.5605816770203147,0.004691244883277377,-5.597438633776864
105.4,1.5637058440215723,0.004936305097395904,-5.60229913554948
105.45,1.5668362652860797,0.005195497028512846,-5.607127657136951
105.5,1.5699729533111204,0.005469701751313457,-5.611923599384506
105.55000000000001,1.573115920617445,0.005759859012562782,-5.616686320122647
105.60000000000001,1.5762651797491898,0.006066971369081201,-5.621415131309625
105.65,1.5794207432737961,0.0063921086328805115,-5.62610929597131
105.7,1.582582623781906,0.006736412647339523,-5.630768024923359
105.75,1.58575083388725,0.007101102420237986,-5.635390473259409
105.80000000000001,1.5889253862265182,0.007487479641566498,-5.639975736587734
105.85000000000001,1.59210629345921,0.007896934616307843,-5.644522846997427
105.9,1.5952935682674747,0.008330952644858836,-5.649030768733712
105.95,1.5984872233559195,0.008791120886439449,-5.65349839356031
106,1.6016872714514008,0.009279135743750269,-5.657924535785094
106.05000000000001,1.604893725302785,0.00979681081029661,-5.6623079269233845
106.10000000000001,1.6081065976806797,0.010346085425228012,-5.666647209971113
106.15,1.6113259013771342,0.01092903388427063,-5.670940933257957
106.2,1.6145516492052985,0.01154787535937242,-5.675187543848103
106.25,1.61778385399904,0.012204984584083959,-5.679385380453671
106.30000000000001,1.6210225286125133,0.012902903366474507,-5.68353266582307
106.35000000000001,1.6242676859196694,0.01364435299657835,-5.687627498563441
106.4,1.627519338813712,0.01443224762101992,-5.69166784435308
106.45,1.630777500206473,0.015269708663603424,-5.6956515264960865
106.5,1.6340421830277119,0.01616008037734332,-5.699576215767629
106.55000000000001,1.6373134002243201,0.017106946620680595,-5.703439419493963
106.60000000000001,1.640591164759417,0.018114148958543876,-5.707238469806751
106.65,1.6438754896113272,0.019185806197535838,-5.710970511006266
106.7,1.6471663877724132,0.02032633547389711,-5.714632485962616
106.75,1.6504638722477416,0.02154047502312618,-5.718221121478293
106.80000000000001,1.6537679560535652,0.022833308771258554,-5.7217329125289424
106.85000000000001,1.6570786522155743,0.02421029289993472,-5.725164105292324
106.9,1.6603959737669003,0.02567728455061085,-5.728510678867915
106.95,1.6637199337458082,0.027240572847661394,-5.731768325581413
107,1.6670505451930349,0.028906912435845412,-5.734932429759501
107.05000000000001,1.6703878211487115,0.030683559744735703,-5.737998044850561
107.10000000000001,1.67373177464878,0.032578312211399875,-5.740959868756555
107.15,1.6770824187208337,0.03459955071302828,-5.743812217229784
107.2,1.6804397663792399,0.0367562854834457,-5.74654899517587
107.25,1.683803830619429,0.03905820581176121,-5.749163665690767
107.30000000000001,1.6871746244111683,0.04151573384793585,-5.751649216644869
107.35000000000001,1.6905521606906093,0.044140082869028645,-5.7539981246113605
107.4,1.6939364523508853,0.04694332031525832,-5.756202315963807
107.45,1.6973275122308131,0.04993843632998607,-5.758253124718297
107.5,1.700725353101455,0.05313941782622797,-5.76014124711436
107.55000000000001,1.7041299876499632,0.05656132871469154,-5.761856692579315
107.60000000000001,1.7075414284600183,0.0602203970180468,-5.763388730656355
107.65,1.7109596879880702,0.06413410936180164,-5.764725833627724
107.7,1.7143847785343287,0.06832131343253403,-5.765855614505176
107.75,1.7178167122071397,0.07280232915268284,-5.766764759970131
107.80000000000001,1.7212555008789743,0.07759906934844586,-5.767438957834979
107.85000000000001,1.7247011561317105,0.08273517074812574,-5.767862818566994
107.9,1.7281536891881752,0.08823613623180286,-5.768019790373703
107.95,1.7316131108258863,0.09412948933746934,-5.76789206730759
108,1.7350794312675908,0.10044494212210357,-5.767460489803683
108.05000000000001,1.7385526600412988,0.10721457757816927,-5.766704437017017
108.10000000000001,1.742032805799866,0.11447304791766566,-5.765601710278687
108.15,1.7455198760864803,0.1222577901582999,-5.764128406939966
108.2,1.7490138770270913,0.13060926058033426,-5.762258783825654
108.25,1.7525148129232357,0.13957118976953678,-5.759965109472836
108.30000000000001,1.7560226857076293,0.14919086012234906,-5.757217504294231
108.35000000000001,1.7595374942085995,0.15951940786521243,-5.7539837677830965
108.4,1.7630592331451858,0.17061215183222397,-5.750229191880601
108.45,1.766587891738056,0.18252895145488154,-5.74591635967511
108.5,1.7701234517653694,0.1953345966459797,-5.7410049287256415
108.55000000000001,1.7736658848056879,0.20909923250703433,-5.735451398548427
108.60000000000001,1.7772151482729013,0.22389882205503797,-5.729208862258154
108.65,1.7807711796285786,0.2398156504484209,-5.722226743153789
108.7,1.7843338877994823,0.25693887448941066,-5.7144505184228445
108.75,1.7879031402350902,0.27536512148214887,-5.70582143452764
108.80000000000001,1.7914787430381556,0.2951991418146806,-5.696276222981823
108.85000000000001,1.7950604098747467,0.31655451987411376,-5.685746832487181
108.9,1.7986477123311655,0.3395544480317254,-5.674160206308649
108.95,1.8022399989160927,0.3643325683201618,-5.661438157118824
109,1.80583625983263,0.39103388581823256,-5.647497434659542
109.05000000000001,1.8094348956327366,0.41981575615923367,-5.6322501629673445
109.10000000000001,1.8130333110711143,0.45084894596583625,-5.61560498128346
109.15,1.8166271824229452,0.4843187572534012,-5.597469534607717
109.2,1.8202090978326757,0.5204261903528727,-5.577755592970529
109.25,1.8237659607384098,0.5593890846228944,-5.556389392410133
109.30000000000001,1.827273891090797,0.6014440810174089,-5.533332547549671
109.35000000000001,1.830687347684066,0.648963292597587,-5.508617551150809
109.4,1.8337408714099637,0.7499412171258233,-5.481940156236301
109.45,1.8352850537937977,0.8697745060077211,-5.456373820357473
109.5,1.8324209451555529,1.008727293832221,-5.443509963452002
109.55000000000001,1.823608974351722,1.1693076578612884,-5.449065464612856
109.60000000000001,1.8121598578229725,1.3542930154347537,-5.457770287464359
109.65,1.800296452552143,1.5670366571289065,-5.4587183828717185
109.7,1.7884577038127927,1.8114396871672356,-5.448470261407788
109.75,1.7766931083215596,2.091938483857504,-5.425059043133255
109.80000000000001,1.7650055780293443,2.413553546391324,-5.386476833525813
109.85000000000001,1.7533948995402957,2.7819587519845643,-5.330452686144828
109.9,1.741860597301711,3.203560615945097,-5.254403758190048
109.95,1.7304021692075167,3.685582864431568,-5.155395337214565
110,1.7190191195539493,4.236169355570922,-5.030092912731593
110.05000000000001,1.70771095132247,4.864486495910864,-4.874714189107317
110.10000000000001,1.6964771712963165,5.580843616040916,-4.684972102919822
110.15,1.68531729008422,6.396825618750048,-4.456011599756573
110.2,1.674230821559598,7.32543776587794,-4.182339885774989
110.25,1.663217282794268,8.381267005850171,-3.8577480289156267
110.30000000000001,1.6522761940368,9.580659119184746,-3.475224117100974
110.35000000000001,1.6414070786916481,10.941913703797283,-3.0268567720247312
110.4,1.6306094632983967,12.485499350657435,-2.503727709351483
110.45,1.6198828775112035,14.234290203227943,-1.895792520920293
110.5,1.609226854078296,16.213825745333725,-1.1917485439207827
110.55000000000001,1.5986409288216046,18.452596008899587,-0.3788884576260433
110.60000000000001,1.5881246406165577,20.982337950151585,0.5570615122155286
110.65,1.5776775313719693,23.828222853830862,1.6320622856998854
110.7,1.5672991460101262,25.698978099597092,2.8396011196405797
110.75,1.5569890324474644,27.041676833651415,4.12492058433268
110.80000000000001,1.5467467416506733,28.430326453081612,5.484601270248958
110.85000000000001,1.5365718274231976,29.86530903130437,6.9213031333277675
110.9,1.5264638465089806,31.346677812363207,8.43770471763488
110.95,1.5164223586000298,32.87439288325439,10.03649748840179
111,1.5064469261420648,34.44832381774308,11.72038072066406
111.05000000000001,1.4965371147513147,36.06823246178285,13.492057918834305
111.10000000000001,1.4866924927785952,37.73378341361468,15.354230062017592
111.15,1.476912631369284,39.44453963090137,17.309591241903608
111.2,1.467197104507737,41.199958133057386,19.360823414973726
111.25,1.4575454889845532,42.99938878093128,21.51059117155001
111.30000000000001,1.44795736437354,44.84207280938044,23.76153587450608
111.35000000000001,1.4384323130141319,46.72714174443963,26.116270275369544
111.4,1.4289699199936745,48.653616649853845,28.577373011326614
111.45,1.4195697731288812,50.62040762042945,31.147382760313782
111.5,1.410231462947872,52.62631367606409,33.82879248917703
111.55000000000001,1.4009545826723762,54.670023023302484,36.624043694251625
111.60000000000001,1.391738728200027,56.75011368000662,39.5355206255124
111.65,1.3825834980867446,58.86505447157796,42.565544523918895
111.7,1.373488493529257,61.01320640132688,45.716367891456535
111.75,1.3644533183477279,63.19282439579317,48.99016881281539
111.80000000000001,1.3554775789684947,65.40205942411725,52.38904534773557
111.85000000000001,1.3465608844069363,67.63896098883089,55.91501001301922
111.9,1.3377028462504248,69.9014799837434,59.56998437315044
111.95,1.3289030786414173,72.18747191287581,63.35579375825732
112,1.320161198260646,74.4947004627359,67.27416212792576
112.05000000000001,1.3114768243104162,76.82084141856453,71.32670709901275
112.10000000000001,1.3028495784980305,79.16348691357152,75.51493515517917
112.15,1.294279085019295,81.52014999863175,79.84023705537793
112.2,1.2857649705421574,83.88826951838476,84.30388345790543
112.25,1.2773068641904461,86.26521527826793,88.9070207760019
112.30000000000001,1.2689043975277081,88.6482934856384,93.65066728022627
112.35000000000001,1.2605572045411717,91.03475244685967,98.535709462024
112.4,1.2522649216257884,93.42178850105336,103.56289867206141
112.45,1.2440271875684012,95.80655216686041,108.73284804117432
112.5,1.235843643532013,98.18615449508259,114.04602971596479
112.55000000000001,1.22771393304015,100.55767358306048,119.50277238909746
112.60000000000001,1.219637701961343,102.91816123788126,125.10325914758845
112.65,1.2116145984936861,105.26464977037911,130.84752565520247
112.7,1.2036442731495243,107.5941588911682,136.73545867008554
112.75,1.1957263787402241,109.90370268163817,142.76679490059854
112.80000000000001,1.1878605703610519,112.19029661705498,148.941120206828
112.85000000000001,1.1800465053761549,114.4509646166707,155.25786915139994
112.9,1.1722838434036245,116.68274609548769,161.71632490169773
112.95,1.1645722463006778,118.88270299255235,168.31561948453307
113,1.1569113781489258,121.0479267508636,175.0547343931155
113.05000000000001,1.149300905239738,123.17554522427791,181.93250154489363
113.10000000000001,1.1417404960597155,125.26272948721667,188.94760458761047
113.15,1.134229821276237,127.30670052379124,196.09858054979705
113.2,1.126768553723121,129.30473577214008,203.3838218303986
113.25,1.1193563683863732,131.254175503666,210.8015785216518
113.30000000000001,1.111992942390026,133.15242901426802,218.3499610577477
113.35000000000001,1.1046779549820838,134.9969806076976,226.02694318081134
113.4,1.0974110875205354,136.785395351022,233.83036521481026
113.45,1.0901920234594853,138.51532458422702,241.75793763687227
113.5,1.0830204483353614,140.1845111666951,249.80724493470788
113.55000000000001,1.0758960497532157,141.79079444446364,257.9757497378046
113.60000000000001,1.068818517373123,143.33211492356347,266.2607972092941
113.65,1.0617875428966521,144.80651863606792,274.65961968465535
113.7,1.0548028200534427,146.21216118683566,283.1693415426395
113.75,1.0478640445878635,147.5473114703566,291.78698429324845
113.80000000000001,1.040970914245756,148.8103550485336,300.50947186698863
113.85000000000001,1.0341231287612764,149.99979718168555,309.3336360891228
113.9,1.0273203898438044,151.1142655065244,318.25622232227005
113.95,1.020562401164957,152.15251235631158,327.27389526026144
114,1.0138488683456786,153.11341671986818,336.3832448559642
114.05000000000001,1.0071794989434162,153.99598583755326,345.58079236552925
114.10000000000001,1.0005540024393882,154.79935643375097,354.8629964913723
114.15,0.993972090225917,155.52279558681312,364.2262596061868
114.2,0.987433475593866,156.16570123876247,373.666934040192
114.25,0.9809378737201478,156.72760234840086,383.18132841397954
114.30000000000001,0.9744850016553159,157.20815869274603,392.7657139994024
114.35000000000001,0.9680745783112463,157.6071603229479,402.41633109114605
114.4,0.961706324448883,157.92452668207824,412.1293953719427
114.45,0.9553799626660807,158.16030539317,421.90110425459454
114.5,0.9490952173855195,158.3146707271175,431.72764318445604
114.55000000000001,0.9428518148426996,158.387921760912,441.60519188639586
114.60000000000001,0.9366494830740228,158.38048023768397,451.52993054072783
114.65,0.9304879519049346,158.29288814085393,461.4980458731923
114.7,0.9243669529381627,158.12580499546564,471.5057371445275
114.75,0.9182862195420247,157.88000491049556,481.5492220258809
114.80000000000001,0.9122454868388103,157.55637337655824,491.6247423469003
114.85000000000001,0.9062444916932514,157.15590383397824,501.72856970401426
114.9,0.9002829727010488,156.67969402667143,511.8570109171802
114.95,0.8943606701774925,156.1289421576801,522.0064133240026
115,0.8884773261461482,155.50494286252203,532.1731699009791
115.05000000000001,0.8826326843276178,154.80908301676084,542.353724202343
115.10000000000001,0.8768264901283831,154.04283739437406,552.5445751077518
115.15,0.8710584906297046,153.20776419358927,562.7422813709258
115.2,0.8653284345766125,152.3055004468896,572.9434659620347
115.25,0.8596360723669588,151.33775733184,583.1448201975403
115.30000000000001,0.8539811560405441,150.30631539928197,593.3431076519435
115.35000000000001,0.8483634392683223,149.21301973526693,603.5351678466856
115.4,0.8427826773416607,148.0597750728625,613.717919712298
115.45,0.8372386271616875,146.84854086968298,623.8883648205967
115.5,0.8317310472287003,145.5813263666403,634.04359038457
115.55000000000001,0.8262596976316445,144.26018564301992,644.1807720243072
115.60000000000001,0.8208243400376698,142.88721268254523,654.2971762980656
115.65,0.8154247376817384,141.46453646459787,664.390162998343
115.7,0.8100606553563178,139.9943160942506,674.4571872134194
115.75,0.8047318594011338,138.47873598419181,684.495801155604
115.80000000000001,0.7994381176929904,136.92000110103763,694.5036557580153
115.85000000000001,0.7941791996356649,135.32033228790314,704.4785020423368
115.9,0.7889548761498534,133.68196167445245,714.4181922606435
115.95,0.78376491966319894,132.00712818499383,724.3206808148494
116,0.7786091041003764,130.29807315448977,734.1840249579585
116.05000000000001,0.773487204873243,128.55703606166966,744.0063852817351
116.10000000000001,0.7683989988710614,126.78625038769316,753.7860259958985
116.15,0.7633442644507723,124.98793960817072,763.5213150043764
116.2,0.7583227814273449,123.16431332555241,773.210723784521
