time,e,omega,d
508.6,1.9316149269943225e-23,3.4485111075116674e-19,565628665946551700
508.65000000000003,1.918908246646524e-23,5.808703083558497e-19,568094509965835200
508.70000000000005,1.9062851542453736e-23,2.8702860681549126e-19,570571103770434600
508.75,1.893745099926984e-23,5.062118611858614e-19,5.7305849422376723e+17
508.8,1.8812875374445773e-23,2.381536154203306e-19,575556728393558850
508.85,1.8689119241447764e-23,4.415432715511494e-19,578065853552717200
508.90000000000003,1.8566177209439094e-23,1.9689298834464275e-19,580585917180238e3
508.95000000000005,1.8444043923045406e-23,3.854924833902667e-19,583116966962100400
509,1.8322714062121573e-23,1.6210838375662938e-19,585659050792166500
509.05,1.820218234151939e-23,3.3687892922397973e-19,588212216773099300
509.1,1.8082443510858186e-23,1.2932786892661009e-19,590776513217255300
509.15000000000003,1.7963492354295562e-23,1.9854598679670833e-19,593351988647610500
509.20000000000005,1.7845323690300308e-23,-2.823102665470387e-19,595938691798675500
509.25,1.7727932371426882e-23,9.20444004075127e-20,598536671617414900
509.3,1.761131328409062e-23,3.031430198289165e-19,601145977264185300
509.35,1.7495461348345773e-23,9.061675609207274e-19,603766658113648e3
509.40000000000003,1.7380371517663696e-23,4.47969958353477e-19,606398763755714200
509.45000000000005,1.7266038778713173e-23,8.445245593460899e-19,609042343996481500
509.5,1.7152458151142133e-23,2.26897322836331e-19,611697448859173e3
509.55,1.7039624687360224e-23,9.213055745173521e-19,614364128585095700
509.6,1.6927533472324056e-23,1.4672282720687396e-20,617042433634573e3
509.65000000000003,1.6816179623322574e-23,1.0065131325382176e-18,619732414687912600
509.70000000000005,1.670555828976451e-23,-2.7479377802469334e-19,622434122646360800
509.75,1.6595664652967207e-23,1.2063819500121935e-18,625147608633064300
509.8,1.6486493925946217e-23,-6.099528117992972e-19,627872923994048600
509.85,1.637804135320754e-23,3.4578355833298166e-18,630610120299172e3
509.90000000000003,1.6270302210539958e-23,8.864825277876429e-18,633359249343113200
509.95000000000005,1.616327180480939e-23,1.7688418589192404e-17,636120363146348500
510,1.6056945473754556e-23,1.7023778772258195e-17,638893513956133200
510.05,1.595131858578341e-23,1.7667046847793014e-17,641678754247502600
510.1,1.5846386539772132e-23,1.4253635401352223e-17,644476136724245800
510.15000000000003,1.5742144764864202e-23,1.5076389404456806e-17,647285714319916300
510.20000000000005,1.5638588720271426e-23,1.2341447420607327e-17,650107540198830100
510.25,1.5535713895076242e-23,1.3065881654844874e-17,652941667757068200
510.3,1.5433515808034765e-23,1.0491353986086754e-17,655788150623500300
510.35,1.5331990007382283e-23,1.1220746676076482e-17,658647042660780400
510.40000000000003,1.523113207063886e-23,8.94492249314677e-18,661518397966378200
510.45000000000005,1.5130937604416832e-23,9.674228498748228e-18,664402270873600300
510.5,1.503140224422951e-23,7.623287998910367e-18,667298715952614300
510.55,1.4932521654300645e-23,8.335467497214134e-18,670207788011495300
510.6,1.4834291527376215e-23,6.492673347294524e-18,673129542097243e3
510.65000000000003,1.4736707584536362e-23,7.186424739112376e-18,676064033496836100
510.70000000000005,1.4639765575009105e-23,5.527555743239265e-18,679011317738275700
510.75,1.454346127598529e-23,6.197704963697931e-18,681971450591632600
510.8,1.4447790492434198e-23,4.703044593220042e-18,684944488070115800
510.85,1.4352749056921487e-23,5.347172916569885e-18,6.8793048643111206e+17
510.90000000000003,1.4258332829427197e-23,3.999158641127478e-18,690929502177264600
510.95000000000005,1.4164537697165528e-23,4.615284080929428e-18,693941592057538400
511,1.4071359574405794e-23,3.398352981899002e-18,696966813068290700
511.05,1.3978794402294022e-23,3.985325891493302e-18,700005222454363e3
511.1,1.388683814867678e-23,2.8857268273411015e-18,703056877710144300
511.15000000000003,1.3795486807925124e-23,3.442958603976766e-18,706121836580672100
511.20000000000005,1.3704736400760206e-23,2.448493404468688e-18,709200157062722200
511.25,1.361458297408004e-23,2.9758660386603455e-18,712291897405902100
511.3,1.3525022600786902e-23,2.075713208962828e-18,7.1539711611376794e+17
511.35,1.343605137961687e-23,2.5734775494767097e-18,718515871944909800
511.40000000000003,1.3347665434969482e-23,1.7580214910192805e-18,721648223914078e3
511.45000000000005,1.3259860916739018e-23,2.2267163760203544e-18,724794231293295900
511.5,1.3172634000146874e-23,1.4874035924289268e-18,727953953612978600
511.55,1.3085980885574576e-23,1.9277887209135093e-18,731127450663073300
511.6,1.2999897798398845e-23,1.2570010553571117e-18,734314782494168700
511.65000000000003,1.2914380988826796e-23,1.6700013500327005e-18,737516009418646800
511.70000000000005,1.2829426731732682e-23,1.0609455831429858e-18,740731192011819500
511.75,1.2745031326495727e-23,1.4476055379127178e-18,743960391113071700
511.8,1.2661191096838539e-23,8.942168257341237e-19,747203667827027e3
511.85,1.2577902390667556e-23,1.2556631173984542e-18,750461083524682100
511.90000000000003,1.2495161579913565e-23,7.525205087366274e-19,753732699844582700
511.95000000000005,1.2412965060373769e-23,1.0899315958683876e-18,757018578693986400
512,1.2331309251554965e-23,6.321840347859626e-19,760318782250026100
512.0500000000001,1.2250190596516742e-23,9.467656008100711e-19,763633372960921e3
512.1,1.2169605561718127e-23,5.300670446126177e-19,766962413547093600
512.15,1.2089550636862072e-23,8.230323324706342e-19,770305967002421800
512.2,1.2010022334743214e-23,4.4348480142077e-19,773664096595402800
512.25,1.19310171910965e-23,7.16039029093292e-19,777036865870328800
512.3000000000001,1.1852531764445017e-23,3.7014256286207924e-19,780424338648542600
512.35,1.1774562635951532e-23,6.234707345055799e-19,783826579029583400
512.4,1.1697106409268297e-23,3.0807936824512425e-19,787243651392454e3
512.45,1.1620159710389655e-23,5.433369016953729e-19,790675620396816e3
512.5,1.1543719187505586e-23,2.55619893292133e-19,794122550984189700
512.5500000000001,1.1467781510854481e-23,4.739255750173074e-19,797584508379237600
512.6,1.1392343372579481e-23,2.113332173172045e-19,801061558090936300
512.65,1.1317401486583181e-23,4.137640727611684e-19,804553765913870100
512.7,1.1242952588385008e-23,1.7399751303725253e-19,808061197929454200
512.75,1.1168993434979525e-23,3.615852454356648e-19,811583920507159300
512.8000000000001,1.1095520804693975e-23,1.4256981058631687e-19,815122000305824600
512.85,1.1022531497049304e-23,3.1629851692540233e-19,818675504274854800
512.9,1.0950022332619557e-23,1.161601087450706e-19,822244499655542300
512.95,1.0877990152893906e-23,2.769650284556421e-19,825829053982317300
513,1.0806431820139538e-23,9.40092103729812e-20,829429235083999600
513.0500000000001,1.073534421726384e-23,2.427763022958239e-19,833045111085139800
513.1,1.0664724247679913e-23,7.255138453875079e-20,836676750407243100
513.15,1.0594568835170548e-23,1.328773836064107e-19,840324221770121e3
513.2,1.0524874923754715e-23,-2.6562258701950044e-19,843987594193167600
513.25,1.0455639477554936e-23,4.874213412070398e-20,847666936996640100
513.3000000000001,1.0386859480663922e-23,2.2682373643506005e-19,851362319803029500
513.35,1.0318531937014447e-23,7.315252769494269e-19,855073812538310400
513.4,1.0250653870247748e-23,3.512755915727009e-19,858801485433322900
513.45,1.0183222323584345e-23,6.835556922915734e-19,862545409025077400
513.5,1.0116234359695714e-23,1.7012540445201992e-19,866305654158062600
513.5500000000001,1.0049687060575248e-23,7.50510066254653e-19,870082291985646300
513.6,9.983577527412381e-24,-4.10074072332457e-21,873875393971353600
513.65,9.91790288046524e-24,8.240709783555492e-19,877685031890278100
513.7,9.852660258935672e-24,-2.431158115937236e-19,881511277830416300
513.75,9.787846820845065e-24,9.928729449982623e-19,885354204194003300
513.8000000000001,9.72345974290951e-24,-5.205607826880113e-19,889213883698945500
513.85,9.659496220418005e-24,2.871904410886162e-18,893090389380126e3
513.9,9.595953467109253e-24,7.380881513542912e-18,896983794590847900
513.95,9.532828715050735e-24,1.4738438713728845e-17,900894173004196600
514,9.47011921451855e-24,1.4184992081052195e-17,904821598614406300
514.0500000000001,9.407822233876652e-24,1.472197965304023e-17,908766145738323200
514.1,9.345935059458996e-24,1.1876605377908596e-17,912727889016740100
514.15,9.284454995450338e-24,1.2563148541074754e-17,916706903415871200
514.2,9.223379363769228e-24,1.0283371286675297e-17,920703264228744300
514.25,9.162705503951771e-24,1.088785896821895e-17,924717047076598100
514.3000000000001,9.102430773034764e-24,8.741755328735238e-18,928748327910376300
514.35,9.04255254544167e-24,9.350308613160934e-18,932797183012092800
514.4,8.983068212867291e-24,7.453189693721415e-18,936863688996337900
514.45,8.923975184164558e-24,8.061611912932325e-18,940947922811701900
514.5,8.86527088523207e-24,6.3519384814853496e-18,945049961742202400
514.5500000000001,8.806952758901012e-24,6.94603083544025e-18,949169883408812e3
514.6,8.749018264824846e-24,5.4098556751526004e-18,953307765770852900
514.65,8.691464879367715e-24,5.988540130788961e-18,957463687127536800
514.7,8.63429009549492e-24,4.605675140535061e-18,961637726119419100
514.75,8.577491422664093e-24,5.164643915488248e-18,965829961729858200
514.8000000000001,8.52106638671581e-24,3.918655873007959e-18,970040473286576500
514.85,8.465012529766836e-24,4.455897607378834e-18,974269340463085400
514.9,8.409327410102172e-24,3.3321484016575874e-18,97851664328026e4
514.95,8.354008602069074e-24,3.846015118546002e-18,982782462107824e3
515,8.299053695971768e-24,2.831533144306362e-18,987066877665842300
515.0500000000001,8.244460297965606e-24,3.3210701948624367e-18,991369971026315500
515.1,8.190226029953786e-24,2.4043938424278136e-18,995691823614636500
515.15,8.136348529482893e-24,2.8691138015554724e-18,1000032517211199700
515.2,8.082825449640366e-24,2.0400757593805468e-18,1004392133952919300
515.25,8.029654458952627e-24,2.479883090284843e-18,1008770756334753e3
515.3000000000001,7.976833241282673e-24,1.7294634291276104e-18,1013168467211333800
515.35,7.92435949573015e-24,2.144569728241451e-18,1017585349798456700
515.4,7.872230936530284e-24,1.4647535743907898e-18,1022021487674724200
515.45,7.820445292954676e-24,1.8556102039949235e-18,1026476964783098e3
515.5,7.769000309212739e-24,1.2392679028940628e-18,1030951865432456200
515.5500000000001,7.717893744352613e-24,1.6065100715464538e-18,1035446274299260200
515.6,7.667123372164484e-24,1.0472915437693664e-18,1039960276429075500
515.65,7.616686981082794e-24,1.391691960898505e-18,1044493957238252200
515.7,7.566582374090258e-24,8.839346924498442e-19,1049047402515511200
515.75,7.516807368622503e-24,1.2063655415052974e-18,1053620698423535700
515.8000000000001,7.467359796472193e-24,7.450141078319449e-19,1058213931500675100
515.85,7.418237503695489e-24,1.046415904727996e-18,1062827188662498300
515.9,7.36943835051744e-24,6.269515611497061e-19,1067460557203512200
515.95,7.320960211239107e-24,9.083078338288579e-19,1072114124798781400
516,7.2728009741453e-24,5.266868440775303e-19,1076787979505557e3
516.0500000000001,7.224958541411812e-24,7.890036808850959e-19,1081482209765015e3
516.1,7.17743082901493e-24,4.416032421482066e-19,1086196904403846400
516.15,7.130215766639877e-24,6.858929154288598e-19,1090932152636011800
516.2,7.083311297590962e-24,3.6946369359328195e-19,1095688044064398e3
516.25,7.036715378702313e-24,5.967316828457577e-19,1100464668682480500
516.3000000000001,6.990425980248121e-24,3.083561037009433e-19,1105262116876103300
516.35,6.94444108585508e-24,5.195909474982357e-19,1110080479425101200
516.4,6.898758692413814e-24,2.5664650463433207e-19,1114919847505093900
516.45,6.853376809991938e-24,4.528119986430618e-19,1119780312689179600
516.5,6.808293461747685e-24,2.1293893767558068e-19,1124661966949633800
516.5500000000001,6.763506683843072e-24,3.9496827143928277e-19,1129564902659726700
516.6,6.719014525359175e-24,1.7604109537041398e-19,1134489212595383600
516.65,6.674815048210431e-24,3.4483258455053197e-19,1139434989937017e3
516.7,6.630906327060531e-24,1.4493489881240228e-19,1144402328271257700
516.75,6.587286449238836e-24,3.0134902385747514e-19,1149391321592691e3
516.8000000000001,6.543953514656373e-24,1.1561891422341743e-19,1154402064305714700
516.85,6.5009056357238534e-24,1.7757164779413692e-19,1159434651226234e3
516.9,6.458140937268759e-24,-2.5274339496206475e-19,1164489177583537200
516.95,6.415657556453972e-24,8.227788054642927e-20,1169565739022061e3
517,6.3734536426969056e-24,2.7119910812022263e-19,1174664431603168e3
517.0500000000001,6.3315273575882115e-24,8.108583019207049e-19,1179785351807043600
517.1,6.2898768748124696e-24,4.0081856982660277e-19,1184928596534430200
517.15,6.248500380067968e-24,7.557048066276915e-19,1190094263108541e3
517.2,6.2073960709879606e-24,2.029890306156085e-19,1195282449276867800
517.25,6.166562157062431e-24,8.244267319515817e-19,1200493253212994600
517.3000000000001,6.125996859559447e-24,1.3075780748290704e-20,1205726773518538200
517.35,6.085698411448419e-24,9.006882549756393e-19,1210983109224918500
517.4,6.0456650573224804e-24,-2.459625385291128e-19,1216262359795317e3
517.45,6.005895053322308e-24,1.0795600998305882e-18,1221564625126522400
517.5,5.966386667060419e-24,-5.458930746588036e-19,1226890005550784e3
517.5500000000001,5.92713817754508e-24,3.0944149483203e-18,1232238601837796e3
517.6,5.888147875106063e-24,7.933187545885676e-18,1237610515196508e3
517.65,5.849414061319543e-24,1.5829513143247284e-17,1243005847277121500
517.7,5.810935048934376e-24,1.5234722592012678e-17,1248424700172982e3
517.75,5.77270916179887e-24,1.581039190122645e-17,1253867176422470100
517.8000000000001,5.734734734787165e-24,1.275569743557253e-17,1259333379011030300
517.85,5.697010113727386e-24,1.3491990206975809e-17,1264823411373018600
517.9,5.6595336553289894e-24,1.1044464648321866e-17,1270337377393749200
517.95,5.622303727111436e-24,1.1692769794755426e-17,1275875381411421e3
518,5.585318707333336e-24,9.388800384657607e-18,1281437528219054800
518.0500000000001,5.548576984921211e-24,1.004154267369429e-17,1287023923066565400
518.1,5.51207695939999e-24,8.004885827250842e-18,1292634671662649900
518.15,5.475817040822707e-24,8.657550344680521e-18,1298269880176879400
518.2,5.439795649701492e-24,6.822144002839081e-18,1303929655241667300
518.25,5.404011216939018e-24,7.459481666541358e-18,1309614103954251300
518.3000000000001,5.36846218375957e-24,5.810347446251813e-18,1315323333878806800
518.35,5.333147001641805e-24,6.431193466026215e-18,1321057453048382e3
518.4,5.298064132250724e-24,4.9466555959326515e-18,1326816569967030800
518.45,5.263212047370911e-24,5.546379669356084e-18,1332600793611828e3
518.5,5.228589228840195e-24,4.208793647328314e-18,1338410233434891800
518.5500000000001,5.194194168482969e-24,4.785231249901026e-18,1344244999365547e3
518.6,5.160025368045122e-24,3.578880205919563e-18,1350105201812299500
518.65,5.126081339128226e-24,4.130257653095946e-18,1355990951665018600
518.7,5.092360603124936e-24,3.0412141876189654e-18,1361902360296994600
518.75,5.058861691154815e-24,3.566502661930233e-18,1367839539567007e3
518.8000000000001,5.025583143999807e-24,2.5824607511149742e-18,1373802601821534700
518.85,4.992523512041287e-24,3.0811335171647292e-18,1379791659896774e3
518.9,4.959681355196384e-24,2.1911769051632987e-18,1385806827120868e3
518.95,4.927055242855479e-24,2.6631283646350536e-18,1391848217316012800
519,4.894643753820108e-24,1.8575727949393356e-18,1397915944800566300
519.0500000000001,4.862445476240535e-24,2.3030274431204583e-18,1404010124391310600
519.1,4.830459007554844e-24,1.5732678267051808e-18,1410130871405513500
519.15,4.79868295442733e-24,1.992707882374178e-18,1416278301663206400
