time,e,omega,d
80.9,0.9404861762239085,0.6426947803181601,0.00517960367465773
80.95,0.9406145183435397,0.6427179072859404,0.005144999417769421
81,0.9407424638861611,0.6427477867973723,0.005110695837441082
81.05000000000001,0.940869901242254,0.6427843973667022,0.005076733817680449
81.10000000000001,0.9409967190443759,0.6428277118640259,0.0050431537287416355
81.15,0.9411228062465383,0.6428776975294214,0.005009995354957784
81.2,0.941248052203899,0.6429343159904458,0.004977297823901748
81.25,0.9413723467527723,0.642997523283037,0.0049450995370530606
81.30000000000001,0.9414955802909568,0.6430672698758656,0.004913438102146612
81.35000000000001,0.9416176438583784,0.6431435006981803,0.0048823502673736325
81.4,0.9417384292180441,0.6432261551712,0.0048518718576014
81.45,0.9418578289372974,0.6433151672430981,0.00482203771277281
81.5,0.9419757364693646,0.6434104654276347,0.004792881628641466
81.55000000000001,0.9420920462351755,0.6435119728464869,0.004764436299991856
81.60000000000001,0.9422066537054403,0.6436196072753332,0.004736733266487852
81.65,0.9423194554829607,0.6437332811937458,0.004709802861285705
81.7,0.9424303493851449,0.6438529018389443,0.004683674162540605
81.75,0.9425392345266992,0.6439783712634646,0.0046583749479280215
81.80000000000001,0.9426460114024575,0.6441095863967973,0.004633931652292783
81.85000000000001,0.9427505819703099,0.6442464391110454,0.004610369328530656
81.9,0.9428528497341853,0.6443888162906507,0.004587711611797897
81.95,0.9429527198270369,0.6445365999062361,0.004565980687135272
82,0.9430500990937786,0.6446896670926066,0.004545197260583411
82.05000000000001,0.9431448961741108,0.6448478902309476,0.004525380533856217
82.10000000000001,0.9432370215851721,0.6450111370352585,0.004506548182629279
82.15,0.943326387803948,0.6451792706430475,0.00448871633848926
82.2,0.9434129093493626,0.6453521497103137,0.004471899574579998
82.25,0.9434965028639732,0.6455296285108343,0.004456110894969832
82.30000000000001,0.9435770871951865,0.6457115570397656,0.004441361727753585
82.35000000000001,0.9436545834759047,0.6458977811215609,0.004427661921891446
82.4,0.943728915204513,0.6460881425221994,0.004415019747776088
82.45,0.9438000083241077,0.6462824790657086,0.004403441901506508
82.5,0.9438677913008652,0.646480624754957,0.0043929335128372014
82.55000000000001,0.9439321952014451,0.6466824098966785,0.00438349815675896
82.60000000000001,0.9439931537693198,0.6468876612306822,0.0043751378686561595
82.65,0.9440506034999173,0.6470962020631881,0.004367853162974026
82.7,0.9441044837144624,0.6473078524042156,0.004361643055318395
82.75,0.9441547366323955,0.6475224291089428,0.0043565050878989755
82.80000000000001,0.94420130744225,0.6477397460229355,0.004352435358216601
82.85000000000001,0.9442441443708655,0.6479596141311366,0.004349428550884059
82.9,0.9442831987508091,0.6481818417104914,0.004347477972459947
82.95,0.944318425085883,0.6484062344860664,0.004346575589164986
83,0.9443497811145881,0.6486325957905124,0.004346712067340585
83.05000000000001,0.9443772278714182,0.648860726726703,0.004347876816500459
83.10000000000001,0.9444007297458581,0.6490904263333686,0.004350058034817352
83.15,0.944420254538959,0.6493214917535335,0.004353242756878826
83.2,0.9444357735173654,0.6495537184055494,0.004357416903538656
83.25,0.944447261464673,0.6497869001565084,0.004362565333683234
83.30000000000001,0.9444546967299918,0.6500208294978075,0.004368671897726418
83.35000000000001,0.9444580612736022,0.6502552977226254,0.004375719492640332
83.4,0.9444573407095824,0.6504900951050686,0.0043836901183251465
83.45,0.9444525243453014,0.6507250110807292,0.004392564935116353
83.5,0.9444436052176659,0.6509598344283999,0.0044023243222251415
83.55000000000001,0.9444305801260217,0.6511943534526838,0.004412947936904456
83.60000000000001,0.944413449661608,0.6514283561672343,0.004424414774132064
83.65,0.9443922182334766,0.6516616304783659,0.0044367032266007115
83.7,0.9443668940907846,0.651893964368775,0.0044497911448054565
83.75,0.9443374893413825,0.652125146081123,0.004463655897022135
83.80000000000001,0.9443040199666198,0.6523549643012175,0.004478274428955055
83.85000000000001,0.944266505832304,0.6525832083405916,0.004493623322875061
83.9,0.9442249706957455,0.6528096683182303,0.004509678856022078
83.95,0.9441794422088365,0.6530341353412558,0.004526417058087805
84,0.9441299519171106,0.6532564016843749,0.0045438137675758465
84.05000000000001,0.9440765352547416,0.6534762609679321,0.004561844686859194
84.10000000000001,0.9440192315354449,0.6536935083344229,0.004580485435750935
84.15,0.9439580839392494,0.6539079406233531,0.004599711603413714
84.2,0.9438931394951141,0.6541193565443532,0.004619498798440964
84.25,0.943824449059369,0.6543275568484882,0.004639822696951444
84.30000000000001,0.9437520672899669,0.6545323444977348,0.0046606590885468445
84.35000000000001,0.9436760526165332,0.6547335248326238,0.0046819839199917475
84.4,0.943596467206209,0.6549309057380825,0.004703773336484875
84.45,0.9435133769252846,0.6551242978075369,0.004726003720400496
84.5,0.9434268512966231,0.6553135145053682,0.004748651727389615
84.55000000000001,0.9433369634528799,0.655498372327845,0.004771694319741306
84.60000000000001,0.9432437900855218,0.655678690962676,0.004795108796914581
84.65,0.9431474113896553,0.6558542934473588,0.004818872823166177
84.7,0.943047911004672,0.6560250063265141,0.004842964452206312
84.75,0.9429453759507249,0.6561906598084182,0.004867362148827005
84.80000000000001,0.9428398965610427,0.6563510879209514,0.0048920448074641675
84.85000000000001,0.9427315664101003,0.6565061286671907,0.0049169917676612565
84.9,0.9426204822376524,0.6566556241808792,0.0049421828264162955
84.95,0.9425067438686509,0.6567994208819936,0.004967598247405836
85,0.9423904541290542,0.6569373696326254,0.004993218767091672
85.05000000000001,0.9422717187575497,0.6570693258933678,0.005019025597727852
85.10000000000001,0.9421506463132013,0.657195149880379,0.00504500042729768
85.15,0.9420273480790455,0.6573147067232575,0.005071125416422316
85.2,0.9419019379616532,0.6574278666238238,0.0050973831922944465
85.25,0.9417745323866842,0.6575345050158575,0.005123756839702412
85.30000000000001,0.9416452501904614,0.657634502725784,0.0051502298892218855
85.35000000000001,0.9415142125075986,0.6577277461342439,0.0051767863026639235
85.4,0.9413815426547198,0.6578141273384127,0.00520341045587982
85.45,0.9412473660103193,0.6578935443148667,0.005230087119034476
85.5,0.941111809890814,0.6579659010827169,0.005256801434471583
85.55000000000001,0.940975003422855,0.6580311078666521,0.005283538892304812
85.60000000000001,0.9408370774119749,0.658089081259455,0.005310285303880223
85.65,0.9406981642076545,0.6581397443834748,0.00533702677326588
85.7,0.9405583975649177,0.6581830270504576,0.005363749666934829
85.75,0.9404179125025643,0.658218865919062,0.005390440581817893
85.80000000000001,0.9402768451581792,0.6582472046493114,0.005417086311912225
85.85000000000001,0.9401353326400642,0.6582679940531717,0.005443673813640736
85.9,0.9399935128762636,0.6582811922403756,0.00547019017016632
85.95,0.939851524460868,0.6582867647585439,0.005496622554875116
86,0.939709506497779,0.6582846847266817,0.005522958194228348
86.05000000000001,0.9395675984422837,0.6582749329611378,0.005549184330266554
86.10000000000001,0.9394259399404682,0.6582574980927053,0.005575288182914373
86.15,0.9392846706668906,0.658232376674083,0.0056012569123745784
86.2,0.9391439301607883,0.6581995732766767,0.005627077581848927
86.25,0.9390038576610831,0.6581591005756662,0.0056527371208144744
86.30000000000001,0.9388645919405184,0.6581109794224017,0.005678222289102534
86.35000000000001,0.9387262711392651,0.6580552389032167,0.005703519642023629
86.4,0.9385890325983456,0.6579919163838112,0.005728615496780032
86.45,0.938453012693241,0.6579210575384313,0.005753495900404501
86.5,0.9383183466680552,0.6578427163631639,0.005778146599459662
86.55000000000001,0.9381851684706168,0.6577569551727561,0.005802553011726502
86.60000000000001,0.9380536105889079,0.6576638445804872,0.0058267002001031335
86.65,0.9379238038892096,0.6575634634607277,0.005850572848926283
86.7,0.9377958774563563,0.6574558988939467,0.005874155242917425
86.75,0.9376699584364871,0.6573412460940513,0.005897431248944001
86.80000000000001,0.9375461718826772,0.657219608318071,0.005920384300772889
86.85000000000001,0.937424640603756,0.6570910967586744,0.005942997386914526
86.9,0.9373054850169898,0.6569558304181556,0.0059652530420034044
86.95,0.937188823004468,0.6568139359670769,0.00598713334133346
87,0.937074769773846,0.6566655475861569,0.0060086198990110425
87.05000000000001,0.9369634377237919,0.65651080679202245,0.006029693869816018
87.10000000000001,0.9368549363143457,0.6563498622479645,0.006050335954765862
87.15,0.9367493719424476,0.6561828695606161,0.006070526410420426
87.2,0.9366468478229248,0.6560099910631945,0.006090245062002143
87.25,0.9365474638751582,0.6558313955863032,0.0061094713203366504
87.30000000000001,0.9364513166156251,0.6556472582172943,0.006128184202607507
87.35000000000001,0.9363584990564958,0.6554577600492253,0.006146362356898249
87.4,0.9362691006104288,0.6552630879204819,0.006163984090475034
87.45,0.9361832070016847,0.655063434146147,0.00618102740174274
87.5,0.9361009001836531,0.6548589962422082,0.0061974700157881495
87.55000000000001,0.9360222582628661,0.6546499766436968,0.006213289423407942
87.60000000000001,0.9359473554295599,0.6544365824177221,0.006228462923519542
87.65,0.9358762618945703,0.6542190249728025,0.006242967668673324
87.7,0.9358090438330047,0.6539975197649455,0.006256780713769261
87.75,0.9357457633343252,0.6537722860018236,0.006269879067618026
87.80000000000001,0.9356864783588018,0.6535435463459398,0.0062822397471667575
87.85000000000001,0.9356312427002293,0.6533115266153988,0.006293839834704218
87.9,0.9355801059548987,0.6530764554887883,0.006304656536495727
87.95,0.9355331134980991,0.6528385642185534,0.0063146672423673505
88,0.9354903064636874,0.6525980863262784,0.006323849590835889
88.05000000000001,0.9354517217317763,0.6523552573159092,0.006332181532913739
88.10000000000001,0.9354173919217305,0.6521103143965211,0.006339641395708322
88.15,0.9353873453898733,0.651863496172539,0.006346207955449689
88.2,0.9353616062340845,0.651615042385226,0.006351860500443415
88.25,0.935340194302611,0.6513651936420493,0.006356578898560175
88.30000000000001,0.9353231252076145,0.6511141911378407,0.006360343667987262
88.35000000000001,0.9353104103439928,0.6508622763925698,0.006363136045364069
88.4,0.935302056912923,0.6506096909912361,0.006364938054576987
88.45,0.935298067949226,0.6503566763318147,0.0063657325743203185
88.5,0.9352984423526941,0.650103473385733,0.006365503403253509
88.55000000000001,0.9353031749246687,0.6498503224464202,0.0063642353288090175
88.60000000000001,0.9353122564074485,0.6495974628974536,0.006361914191128068
88.65,0.935325673527393,0.6493451329840986,0.006358526946204055
88.7,0.9353434090414381,0.6490935695905913,0.006354061727367346
88.75,0.9353654417867776,0.6488430080235746,0.0063485079047582455
88.80000000000001,0.9353917467335153,0.6485936818016959,0.006341856142560184
88.85000000000001,0.9354222950400981,0.6483458224513293,0.006334098453773044
88.9,0.9354570541093907,0.648099659314739,0.006325228250659978
88.95,0.9354959876544767,0.6478554193395933,0.00631524039879268
89,0.9355390557574151,0.6476133269071518,0.00630413125939162
89.05000000000001,0.935586214933104,0.6473736036543782,0.006291898731596995
89.10000000000001,0.9356374181977727,0.6471364682927924,0.006278542293775083
89.15,0.9356926151370552,0.6469021364409848,0.006264063039078733
89.2,0.9357517519759266,0.6466708204615222,0.006248463707646411
89.25,0.9358147716501822,0.6464427293031578,0.00623174871501693
89.30000000000001,0.9358816138792355,0.646218068348413,0.006213924176589505
89.35000000000001,0.9359522152401114,0.645997039266453,0.006194997928025289
89.4,0.9360265092425102,0.6457798398711447,0.006174979541498683
89.45,0.936104426404827,0.6455666639841946,0.0061538803377211605
89.5,0.9361858943310056,0.6453577013031646,0.006131713393760075
89.55000000000001,0.9362708377881958,0.6451531372747233,0.006108493546200742
89.60000000000001,0.9363591787849889,0.644953152972245,0.00608423739030486
89.65,0.9364508366502393,0.6447579249781836,0.006058963274672465
89.7,0.9365457281123876,0.6445676252711369,0.0060326912913986706
89.75,0.9366437673791866,0.6443824211173736,0.006005443261839567
89.80000000000001,0.9367448662177631,0.6442024749667009,0.005977242718029548
89.85000000000001,0.9368489340349585,0.6440279443526438,0.0059481148797250125
89.9,0.9369558779578953,0.643858981796836,0.005918086627130429
89.95,0.9370656029147177,0.6436957347175348,0.005887186469362998
90,0.9371780117154638,0.6435383453421762,0.005855444508723618
90.05000000000001,0.9372930051330307,0.6433869506238935,0.005822892400853828
90.10000000000001,0.9374104819842031,0.6432416821619191,0.005789563310870249
90.15,0.9375303392107139,0.6431026661257998,0.005755491865578893
90.2,0.9376524719603221,0.642970023183352,0.005720714101883044
90.25,0.9377767736678833,0.6428438684322914,0.0056852674115085485
90.30000000000001,0.9379031361364076,0.6427243113354749,0.005649190482180582
90.35000000000001,0.9380314496180943,0.6426114556596931,0.005612523235395559
90.4,0.9381616028953397,0.6425053994179583,0.005575306760940877
90.45,0.9382934833617208,0.6424062348152356,0.0055375832483241455
90.5,0.9384269771029582,0.6423140481975705,0.005499395915281581
90.55000000000001,0.9385619689778649,0.6422289200045658,0.005460788933542886
90.60000000000001,0.9386983426992963,0.6421509247251721,0.005421807352037585
90.65,0.9388359809151108,0.6420801308567531,0.005382497017733861
90.7,0.9389747652891612,0.6420166008673976,0.005342904494307844
90.75,0.9391145765823354,0.6419603911614499,0.005303076978846415
90.80000000000001,0.9392552947336669,0.641911552048238,0.005263062216792091
90.85000000000001,0.9393967989415399,0.6418701277139841,0.005222908415343039
90.9,0.9395389677450133,0.6418361561968836,0.005182664155522093
90.95,0.9396816791052895,0.6418096693653459,0.005142378303150574
91,0.9398248104873559,0.6417906928993978,0.005102099918922961
91.05000000000001,0.9399682389418254,0.6417792462752505,0.0050618781678336685
91.10000000000001,0.9401118411870052,0.6417753427530382,0.005021762228169618
91.15,0.9402554936912236,0.641778989367744,0.0049818012003078
91.2,0.9403990727554395,0.64179018692333,0.004942044015540303
91.25,0.940542454596164,0.6418089299900968,0.004902539345159729
91.30000000000001,0.9406855154287217,0.6418352069052987,0.004863335510034991
91.35000000000001,0.9408281315508734,0.6418689997770526,0.0048244803909067175
91.4,0.9409701794268293,0.6419102844915742,0.004786021339629216
91.45,0.9411115357716696,0.6419590307237895,0.0047480050915849935
91.5,0.9412520776361961,0.6420152019513662,0.0047104776794945164
91.55000000000001,0.9413916824922306,0.6420787554722197,0.004673484348840778
91.60000000000001,0.9415302283183753,0.6421496424255494,0.004637069475125
91.65,0.9416675936862481,0.6422278078164657,0.0046012764831646945
91.7,0.9418036578471985,0.6423131905442742,0.004566147768641251
91.75,0.9419383008195122,0.6424057234344805,0.004531724622098246
91.80000000000001,0.9420714034761036,0.6425053332745935,0.004498047155585856
91.85000000000001,0.9422028476326927,0.6426119408537925,0.004465154232140329
91.9,0.9423325161364604,0.6427254610065422,0.004433083398280141
91.95,0.9424602929551681,0.6428458026602274,0.004401870819693166
