time,e,omega,d
187.3,0.9452925541379629,0.6533236324993016,0.003574258077986506
187.35000000000002,0.945238009360428,0.6536060803589392,0.0035962905494892074
187.4,0.9451784569537174,0.65388574584624,0.0036190990609006797
187.45000000000002,0.9451139404509746,0.6541623616411357,0.0036426490600854396
187.5,0.9450445085043632,0.6544356623280474,0.0036669060923144475
187.55,0.9449702148730649,0.6547053846895561,0.003691835889448244
187.60000000000002,0.9448911184051834,0.6549712679560116,0.003717404442195812
187.65,0.944807283013232,0.6552330540705344,0.003743578073865391
187.70000000000002,0.9447187776426023,0.6554904879656018,0.003770323514439875
187.75,0.9446256762332151,0.655743317828182,0.0037976079673329335
187.8,0.9445280576738992,0.6559912953671025,0.0038253991728895184
187.85000000000002,0.9444260057508564,0.6562341760761812,0.0038536654672087774
187.9,0.9443196090897549,0.6564717194892111,0.003882375834543963
187.95000000000002,0.9442089610882699,0.6567036894511016,0.003911499959552406
188,0.9440941598436969,0.6569298543729865,0.003941008271326709
188.05,0.943975308073318,0.657149987487672,0.0039708719831133416
188.10000000000002,0.9438525130278119,0.6573638671027986,0.004001063127048599
188.15,0.9437258863978323,0.6575712768510817,0.004031554583708957
188.20000000000002,0.9435955442138134,0.6577720059373774,0.004062320106407752
188.25,0.943461606739078,0.6579658493823479,0.004093334340192685
188.3,0.9433241983601433,0.6581526082547808,0.004124572835126254
188.35000000000002,0.9431834474561995,0.6583320899299758,0.004156012055864951
188.4,0.9430394862804777,0.6585041083042429,0.0041876293837096075
188.45000000000002,0.942892450829185,0.6586684840197382,0.004219403114175877
188.5,0.9427424806991174,0.6588250446954446,0.004251312450141695
188.55,0.9425897189435428,0.658973625143668,0.004283337489259596
188.60000000000002,0.9424343119204915,0.6591140675842408,0.004315459206234908
188.65,0.9422764091374567,0.6592462218512941,0.004347659430846621
188.70000000000002,0.9421161630938015,0.6593699455888022,0.004379920821230391
188.75,0.941953729108084,0.6594851044548035,0.0044122268317529426
188.8,0.9417892651478688,0.6595915723077306,0.004444561677355517
188.85000000000002,0.9416229316533148,0.6596892313882238,0.004476910293627341
188.9,0.9414548913559948,0.659777972493945,0.004509258292981987
188.95000000000002,0.9412853090934526,0.6598576951466486,0.0045415919172162485
189,0.9411143516197853,0.6599283077510335,0.004573897986720246
189.05,0.9409421874125385,0.659989727744903,0.004606163846625273
189.10000000000002,0.9407689864762183,0.6600418817401383,0.004638377310189825
189.15,0.9405949201427359,0.6600847056539776,0.00467052659973921
189.20000000000002,0.9404201608691124,0.660118144830083,0.004702600285486282
189.25,0.9402448820327871,0.6601421541488709,0.004734587222572239
189.3,0.9400692577248771,0.6601566981265771,0.004766476486677246
189.35000000000002,0.9398934625417577,0.6601617510025346,0.004798257308558224
189.4,0.9397176713753281,0.6601572968141485,0.004829919007879325
189.45000000000002,0.9395420592023539,0.6601433294590674,0.0048614509267055515
189.5,0.93936680087327,0.6601198527440721,0.0048928423630338795
189.55,0.9391920709008447,0.6600868804202293,0.004924082504739076
189.60000000000002,0.9390180432491082,0.6600444362038881,0.0049551603643107995
189.65,0.9388448911229526,0.6599925537831426,0.004986064714758349
189.70000000000002,0.9386727867588142,0.6599312768094215,0.005016784027055401
189.75,0.9385019012168521,0.6598606588739211,0.005047306409492134
189.8,0.9383324041750316,0.6597807634686508,0.005077619549295719
189.85000000000002,0.938164463725527,0.6596916639319229,0.005107710656870459
189.9,0.9379982461738459,0.6595934433781777,0.005137566412998965
189.95000000000002,0.9378339158410776,0.659486194612107,0.005167172919332759
190,0.9376716348696592,0.6593700200271031,0.005196515652486243
190.05,0.9375115630330422,0.6592450314881354,0.005225579422032524
190.10000000000002,0.9373538575496326,0.6591113501992254,0.005254348332680876
190.15,0.9371986729013664,0.658969106555761,0.00528280575089719
190.20000000000002,0.9370461606572618,0.658818439981963,0.005310934276207333
190.25,0.9368964693022828,0.658659498753884,0.005338715717401069
190.3,0.9367497440718199,0.6584924398083827,0.005366131073831324
190.35000000000002,0.9366061267920851,0.6583174285385824,0.005393160521978039
190.4,0.9364657557266898,0.6581346385763754,0.005419783407421071
190.45000000000002,0.9363287654296566,0.6579442515625895,0.005445978242339764
190.5,0.9361952866050938,0.6577464569054826,0.0054717227086295
190.55,0.9360654459737348,0.6575414515282677,0.005496993666698629
190.60000000000002,0.935939366146524,0.6573294396064121,0.005521767169980252
190.65,0.9358171655054048,0.6571106322954793,0.0055460184851661145
190.70000000000002,0.9356989580914391,0.6568852474503083,0.005569722118141114
190.75,0.9355848535003651,0.6566535093363424,0.005592851845568974
190.8,0.9354749567856743,0.6564156483339271,0.005615380752052465
190.85000000000002,0.9353693683720355,0.6561719006463528,0.00563728127132996
190.9,0.9352681839652994,0.6559225079646483,0.005658525238234521
190.95000000000002,0.9351714944851617,0.6556677171769891,0.00567908393879078
191,0.935079385999598,0.6554077800572125,0.005698928167881604
191.05,0.9349919396628377,0.6551429529365665,0.005718028293519232
191.10000000000002,0.9349092316645975,0.6548734963849269,0.005736354324074113
191.15,0.93483133318597,0.6545996748865848,0.005753875980690567
191.20000000000002,0.9347583103625735,0.6543217565188516,0.005770562772623318
191.25,0.9346902242565327,0.6540400126382406,0.005786384075032541
191.3,0.9346271308320535,0.6537547175454824,0.005801309214873206
191.35000000000002,0.9345690809405591,0.6534661481682861,0.0058153075562770735
191.4,0.9345161203121277,0.6531745837530198,0.005828348586576146
191.45000000000002,0.9344682895524722,0.6528803055183527,0.005840402016085428
191.5,0.934425624148137,0.652583596364105,0.005851437865275573
191.55,0.9343881544767474,0.6522847405648193,0.005861426559024783
191.60000000000002,0.9343559058229017,0.6519840234525354,0.005870339026243329
191.65,0.9343288984003901,0.6516817311163493,0.005878146796938927
191.70000000000002,0.9343071473801045,0.6513781501026714,0.005884822101161259
191.75,0.9342906629225572,0.6510735671232288,0.0058903379670520815
191.8,0.9342794502152132,0.6507682687757737,0.005894668316467435
191.85000000000002,0.9342735095161444,0.6504625412497153,0.005897788066727854
191.9,0.9342728362011478,0.650156670052977,0.005899673226328751
191.95000000000002,0.9342774208153539,0.6498509397415893,0.005900300990413737
192,0.9342872491289833,0.6495456336548625,0.005899649834760798
192.05,0.9343023021969553,0.6492410336567419,0.005897699607754234
192.10000000000002,0.9343225564221084,0.6489374198834942,0.005894431619992736
192.15,0.9343479836217976,0.6486350704978121,0.005889828731193352
192.20000000000002,0.9343785510952867,0.6483342614571066,0.005883875431379471
192.25,0.9344142217028428,0.6480352662585336,0.005876557929156299
192.3,0.9344549539363658,0.6477383557301338,0.00586786422245199
192.35000000000002,0.9345007019961372,0.6474437978141372,0.0058577841703790386
192.4,0.9345514158731004,0.6471518573459548,0.005846309564796568
192.45000000000002,0.9346070414305866,0.6468627958493642,0.0058334341939290674
192.5,0.9346675204882148,0.6465768713367906,0.005819153901818415
192.55,0.9347327909075525,0.6462943381158606,0.005803466642930357
192.60000000000002,0.9348027866792599,0.6460154466023794,0.005786372531625055
192.65,0.9348774380115404,0.6457404431396956,0.005767873886305989
192.70000000000002,0.9349566714197313,0.6454695698243679,0.0057479752680793415
192.75,0.935040409816877,0.6452030643380551,0.005726683513775891
192.8,0.9351285726051214,0.644941159785411,0.00570400776332301
192.85000000000002,0.935221075767849,0.6446840845384585,0.0056799594808167675
192.9,0.9353178319623128,0.6444320620863642,0.005654552470132076
192.95000000000002,0.9354187506127226,0.644185310891158,0.0056278028843686516
193,0.9355237380036733,0.6439440442492982,0.005599729229083323
193.05,0.9356326973737906,0.6437084701588013,0.005570352359424706
193.10000000000002,0.9357455290094892,0.6434787911917849,0.005539695471191557
193.15,0.9358621303387705,0.6432552043723755,0.005507784085746504
193.20000000000002,0.9359823960249801,0.6430379010598443,0.005474646028827587
193.25,0.9361062180604502,0.6428270668368445,0.005440311403301232
193.3,0.9362334858599737,0.6426228814026255,0.005404812555916774
193.35000000000002,0.936364086354049,0.6424255184711006,0.005368184038140914
193.4,0.9364979040818594,0.6422351456736483,0.005330462561166313
193.45000000000002,0.9366348212839439,0.6420519244665177,0.005291686945205605
193.5,0.9367747179945344,0.6418760100427301,0.005251898063197942
193.55,0.9369174721335365,0.6417075512483472,0.0052111387790696505
193.60000000000002,0.9370629595981417,0.6415466905030017,0.005169453880706622
193.65,0.9372110543540616,0.6413935637245725,0.005126890007808745
193.70000000000002,0.9373616285263862,0.6412483002578998,0.005083495574810995
193.75,0.9375145524900699,0.6411110228074376,0.0050393206890687854
193.8,0.9376696949600607,0.640981847373743,0.004994417064516238
193.85000000000002,0.937826923081086,0.6408608831937087,0.0049488379310192124
193.9,0.9379861025171228,0.6407482326844522,0.004902637939654111
193.95000000000002,0.938147097540579,0.6406439913907757,0.004855873064154862
194,0.9383097711212169,0.6405482479361213,0.004808600498779608
194.05,0.9384739850148605,0.6404610839769509,0.004760878552856968
194.10000000000002,0.9386395998519245,0.6403825741604855,0.004712766542280883
194.15,0.9388064752258135,0.6403127860857455,0.0046643246782293755
194.20000000000002,0.9389744697812374,0.6402517802678427,0.00461561395339006
194.25,0.9391434413024955,0.6401996101054801,0.004566696025981296
194.3,0.9393132468017839,0.6401563218516214,0.004517633101862487
194.35000000000002,0.9394837426075817,0.6401219545873038,0.004468487815032903
194.4,0.9396547844531737,0.6400965401985709,0.004419323106821194
194.45000000000002,0.9398262275653704,0.6400801033565134,0.00437020210407181
194.5,0.9399979267534825,0.6400726615004123,0.004321187996637229
194.55,0.9401697364986138,0.640074224823984,0.00427234391448139
194.60000000000002,0.9403415110433343,0.6400847962647425,0.004223732804728123
194.65,0.9405131044817882,0.6401043714964916,0.004175417308927083
194.70000000000002,0.9406843708503024,0.6401329389249769,0.004127459640885364
194.75,0.9408551642185529,0.6401704796867298,0.00407992146535587
194.8,0.9410253387813455,0.6402169676511447,0.00403286377790591
194.85000000000002,0.9411947489510675,0.6402723694258402,0.00398634678626287
194.9,0.9413632494508617,0.6403366443653615,0.003940429793445023
194.95000000000002,0.9415306954085751,0.6404097445832851,0.0038951710829784048
195,0.9416969424515264,0.6404916149678019,0.0038506278064966443
195.05,0.9418618468021381,0.6405821932008525,0.003806855874013891
195.10000000000002,0.9420252653744725,0.6406814097809032,0.003763909847157537
195.15,0.9421870558717035,0.640789188049452,0.0037218428356387092
195.20000000000002,0.9423470768845582,0.640905444221363,0.0036807063972326914
195.25,0.9425051879907494,0.6410300874191307,0.0036405504415331297
195.3,0.9426612498554202,0.6411630197111844,0.0036014231377342917
195.35000000000002,0.942815124332612,0.6413041361543425,0.003563370826687819
195.4,0.9429666745677636,0.6414533248405375,0.003526437937468478
195.45000000000002,0.9431157651012394,0.6416104669479296,0.0034906669086738227
195.5,0.9432622619728804,0.641775436796532,0.0034560981146705776
195.55,0.9434060328275621,0.6419481019084795,0.0034227697969878294
195.60000000000002,0.9435469470217346,0.6421283230730591,0.0033907180010452004
195.65,0.9436848757309164,0.6423159544166429,0.0033599765183889197
195.70000000000002,0.9438196920581001,0.6425108434776449,0.0033305768345956613
195.75,0.9439512711430206,0.6427128312866324,0.0033025480829883273
195.8,0.9440794902722303,0.6429217524517251,0.003275917004292062
195.85000000000002,0.9442042289899113,0.6431374352494003,0.0032507079123431245
195.9,0.9443253692093524,0.6433597017208341,0.003226942665945631
195.95000000000002,0.9444427953250001,0.643588367773894,0.0032046406469540866
196,0.9445563943249902,0.6438232432908997,0.00318381874464191
196.05,0.9446660559040566,0.6440641322422599,0.0031644913463967665
196.10000000000002,0.9447716725766965,0.6443108328060885,0.003146670334765917
196.15,0.9448731397904722,0.6445631374938937,0.0031303650908540296
196.20000000000002,0.9449703560393116,0.6448208332824297,0.0031155825040584508
196.25,0.9450632229766627,0.6450837017517798,0.003102326988103932
196.3,0.9451516455283505,0.6453515192297463,0.003090600503321484
196.35000000000002,0.9452355320049668,0.645624056942596,0.0030804025850949025
196.4,0.9453147942136254,0.6459010811722024,0.003071730378377541
196.45000000000002,0.9453893475688997,0.646182353419617,0.003064578678162272
196.5,0.9454591112027508,0.6464676305750775,0.0030589399757672974
196.55,0.9455240080732494,0.6467566650944574,0.0030548045107801195
196.60000000000002,0.9455839650718837,0.6470492051821345,0.0030521603284823684
196.65,0.9456389131292415,0.6473449949802467,0.0030509933425586144
196.70000000000002,0.945688787318847,0.6476437747642816,0.0030512874028731977
196.75,0.9457335269589235,0.6479452811449291,0.003053024368080611
196.8,0.9457730757118541,0.6482492472761102,0.0030561841828170002
196.85000000000002,0.9458073816811028,0.6485554030690716,0.0030607449592030163
196.9,0.945836397505357,0.6488634754124198,0.0030666830623720027
196.95000000000002,0.9458600804496474,0.6491731883979512,0.003073973199721667
197,0.9458783924932023,0.6494842635521056,0.0030825885135730017
197.05,0.9458913004137877,0.6497964200728658,0.0030925006769065757
197.10000000000002,0.9458987758682882,0.6501093750718933,0.0031036799918339425
197.15,0.9459007954692811,0.6504228438216823,0.0031160954904507782
197.20000000000002,0.9458973408573592,0.6507365400074889,0.003129715037708526
197.25,0.9458883987689609,0.6510501759837797,0.0031445054359326417
197.3,0.9458739610994652,0.6513634630349281,0.0031604325306088376
197.35000000000002,0.9458540249613213,0.6516761116398694,0.0031774613170527355
197.4,0.9458285927369792,0.6519878317404143,0.003195556047574684
197.45000000000002,0.9457976721263992,0.6522983330129088,0.0032146803387488785
197.5,0.9457612761889262,0.6526073251429156,0.0032347972783949813
197.55,0.9457194233793201,0.6529145181025924,0.0032558695318872905
197.60000000000002,0.9456721375777309,0.6532196224304027,0.0032778594473760678
197.65,0.9456194481134556,0.653522349512861,0.003300729159586209
197.70000000000002,0.9455613897822716,0.6538224118679267,0.003324440691769677
197.75,0.945498002857195,0.6541195234297186,0.003348956055466211
