time,e,omega,d
105.85000000000001,0.9460499038860986,0.6490356502470825,0.004214578028603243
105.9,0.9460715181242559,0.6491492821732201,0.004217787037038309
105.95,0.9460911611950914,0.6492634026502062,0.0042214817986945185
106,0.9461088230305105,0.6493779765030284,0.004225658665009711
106.05000000000001,0.9461244941692607,0.6494929683504507,0.004230313804199436
106.10000000000001,0.9461381657625604,0.649608342614988,0.004235443205725421
106.15,0.9461498295795617,0.6497240635329671,0.00424104268486361
106.2,0.9461594780126474,0.6498400951646702,0.004247107887365997
106.25,0.9461671040825532,0.6499564014045583,0.004253634294210748
106.30000000000001,0.9461727014433149,0.6500729459915708,0.004260617226434854
106.35000000000001,0.9461762643870345,0.6501896925194993,0.004268051850043374
106.4,0.9461777878484617,0.6503066044474318,0.00427593318098945
106.45,0.9461772674093877,0.6504236451102643,0.0042842560902190885
106.5,0.9461746993028457,0.6505407777292761,0.00429301530877468
106.55000000000001,0.946170080417117,0.6506579654227682,0.0043022054329510855
106.60000000000001,0.9461634082995354,0.6507751712167574,0.004311820929498231
106.65,0.9461546811600904,0.6508923580557278,0.00432185614086401
106.7,0.946143897874821,0.6510094888134325,0.0043323052904712086
106.75,0.9461310579890014,0.6511265263037452,0.0043431624880223025
106.80000000000001,0.946116161720111,0.6512434332915586,0.004354421734825815
106.85000000000001,0.946099209960587,0.6513601725037229,0.004366076929137984
106.9,0.9460802042803577,0.6514767066400282,0.004378121871513493
106.95,0.9460591469291497,0.6515929983842212,0.004390550270158973
107,0.9460360408385708,0.6517090104150575,0.004403355746283082
107.05000000000001,0.9460108896239598,0.651824705417385,0.0044165318394368824
107.10000000000001,0.9459836975860053,0.6519400460932567,0.004430072012838392
107.15,0.9459544697121274,0.6520549951730694,0.004443969658675153
107.2,0.9459232116776208,0.6521695154267261,0.004458218103378692
107.25,0.9458899298465571,0.6522835696748198,0.0044728106128648195
107.30000000000001,0.9458546312724414,0.6523971207998357,0.00448774039773386
107.35000000000001,0.945817323698624,0.6525101317573703,0.004503000618424806
107.4,0.9457780155584622,0.6526225655873646,0.004518584390317666
107.45,0.945736715975231,0.6527343854253498,0.004534484788778156
107.5,0.9456934347617799,0.6528455545137019,0.004550694854139166
107.55000000000001,0.9456481824199345,0.6529560362129061,0.0045672075966133865
107.60000000000001,0.9456009701396412,0.6530657940128265,0.004584016001131679
107.65,0.9455518097978497,0.6531747915439806,0.004601113032101863
107.7,0.9455007139571383,0.6532829925888167,0.004618491638082694
107.75,0.9454476958640726,0.6533903610929925,0.004636144756367894
107.80000000000001,0.9453927694473016,0.6534968611766545,0.004654065317475397
107.85000000000001,0.9453359493153871,0.6536024571457141,0.004672246249536869
107.9,0.9452772507543665,0.6537071135031232,0.004690680482582952
107.95,0.9452166897250457,0.6538107949601446,0.00470936095271961
108,0.9451542828600237,0.6539134664476172,0.004728280606191277
108.05000000000001,0.9450900474604454,0.6540150931272155,0.004747432403326609
108.10000000000001,0.9450240014924838,0.654115640402703,0.004766809322362791
108.15,0.9449561635835477,0.6542150739311757,0.004786404363144563
108.2,0.944886553018219,0.6543133596342987,0.00480621055069427
108.25,0.944815189733914,0.654410463709532,0.004826220938649469
108.30000000000001,0.9447420943162708,0.6545063526413474,0.00484642861256474
108.35000000000001,0.9446672879942639,0.6546009932124315,0.004866826693074642
108.4,0.9445907926350413,0.6546943525148811,0.004887408338914893
108.45,0.9445126307384881,0.6547863979613818,0.004908166749798989
108.5,0.9444328254315152,0.6548770972963767,0.004929095169147812
108.55000000000001,0.9443514004620719,0.6549664186072187,0.00495018688666992
108.60000000000001,0.9442683801928853,0.65505433033531,0.004971435240790366
108.65,0.9441837895949238,0.6551408012872241,0.004992833620926255
108.7,0.9440976542405873,0.6552258006458127,0.005014375469607263
108.75,0.9440100002966245,0.6553092979812943,0.005036054284439756
108.80000000000001,0.9439208545167759,0.6553912632623249,0.005057863619913242
108.85000000000001,0.9438302442341462,0.6554716668670474,0.005079797089048136
108.9,0.9437381973533053,0.6555504795941216,0.005101848364884143
108.95,0.9436447423421193,0.6556276726737307,0.0051240111818086085
109,0.9435499082233112,0.6557032177785639,0.005146279336724546
109.05000000000001,0.9434537245657576,0.6557770870347717,0.005168646690058296
109.10000000000001,0.9433562214755155,0.6558492530328948,0.0051911071666068944
109.15,0.9432574295865865,0.655919688838762,0.005213654756225566
109.2,0.9431573800514188,0.6559883680043547,0.0052362835143559185
109.25,0.9430561045311462,0.6560552645786363,0.005258987562395704
109.30000000000001,0.9429536351855702,0.6561203531183434,0.005281761087911194
109.35000000000001,0.9428500046628846,0.6561836086987348,0.005304598344693449
109.4,0.9427452460891458,0.6562450069242954,0.0053274936526601525
109.45,0.9426393930574903,0.6563045239393904,0.00535044139760459
109.5,0.9425324796171044,0.6563621364388674,0.005373436030793907
109.55000000000001,0.9424245402619459,0.6564178216785991,0.005396472068418865
109.60000000000001,0.9423156099192238,0.6564715574859642,0.0054195440908975075
109.65,0.9422057239376361,0.6565233222702608,0.00544264674203552
109.7,0.942094918075372,0.6565730950330451,0.005465774728046089
109.75,0.941983228487879,0.656620855378392,0.0054889228164325095
109.80000000000001,0.9418706917154014,0.6566665835230694,0.005512085834736857
109.85000000000001,0.941757344670293,0.6567102603066197,0.005535258669158308
109.9,0.9416432246241067,0.6567518672013438,0.0055584362630449686
109.95,0.9415283691944678,0.6567913863221758,0.005581613615263151
110,0.9414128163317342,0.656828800436445,0.005604785778448376
110.05000000000001,0.941296604305447,0.6568640929735147,0.005627947857142549
110.10000000000001,0.9411797716905801,0.6568972480342896,0.005651095005821867
110.15,0.9410623573535887,0.6569282504005831,0.0056742224268204544
110.2,0.9409444004382678,0.6569570855443353,0.0056973253681545525
110.25,0.9408259403514214,0.6569837396366721,0.005720399121252615
110.30000000000001,0.9407070167483516,0.657008199556796,0.005743439018596693
110.35000000000001,0.9405876695181709,0.6570304529006968,0.005766440431280615
110.4,0.9404679387689464,0.6570504879896742,0.005789398766490805
110.45,0.9403478648126822,0.6570682938786592,0.0058123094649155434
110.5,0.9402274881501437,0.6570838603643252,0.005835167998088818
110.55000000000001,0.9401068494555349,0.6570971779929763,0.005857969865674933
110.60000000000001,0.9399859895610335,0.6571082380682014,0.005880710592700183
110.65,0.939864949441191,0.6571170326582845,0.005903385726738213
110.7,0.9397437701972079,0.6571235546033564,0.005925990835055522
110.75,0.9396224930410879,0.6571277975222787,0.005948521501723904
110.80000000000001,0.9395011592796835,0.6571297558192473,0.005970973324706666
110.85000000000001,0.9393798102986386,0.6571294246901024,0.005993341912925457
110.9,0.9392584875462372,0.6571268001283351,0.006015622883314856
110.95,0.939137232517167,0.6571218789307776,0.006037811857871674
111,0.9390160867362075,0.6571146587029651,0.006059904460706134
111.05000000000001,0.9388950917418516,0.6571051378641585,0.006081896315102194
111.10000000000001,0.9387742890698676,0.6570933156520151,0.006103783040594144
111.15,0.9386537202368165,0.6570791921268982,0.006125560250066852
111.2,0.9385334267235277,0.6570627681758119,0.006147223546886833
111.25,0.9384134499585487,0.6570440455159521,0.00616876852207149
111.30000000000001,0.9382938313015748,0.6570230266978628,0.006190190751503766
111.35000000000001,0.9381746120268717,0.6569997151081876,0.006211485793199446
111.4,0.9380558333066987,0.6569741149720052,0.006232649184634424
111.45,0.9379375361947457,0.6569462313547431,0.006253676440138923
111.5,0.9378197616095924,0.6569160701636562,0.006274563048365927
111.55000000000001,0.9377025503182003,0.6568836381488665,0.006295304469840764
111.60000000000001,0.9375859429194502,0.6568489429039517,0.006315896134598799
111.65,0.9374699798277334,0.6568119928660785,0.006336333439918092
111.7,0.9373547012566088,0.6567727973156738,0.006356611748153689
111.75,0.9372401472025358,0.6567313663756261,0.006376726384680166
111.80000000000001,0.9371263574286953,0.6566877110100134,0.006396672635948834
111.85000000000001,0.9370133714489081,0.6566418430223514,0.00641644574766587
111.9,0.9369012285116612,0.6565937750533605,0.006436040923097588
111.95,0.9367899675842547,0.6565435205782453,0.006455453321508587
112,0.9366796273370772,0.6564910939034876,0.006474678056738639
112.05000000000001,0.9365702461280235,0.6564365101631472,0.006493710195923796
112.10000000000001,0.9364618619870615,0.6563797853146736,0.006512544758366914
112.15,0.936354512600962,0.6563209361342254,0.006531176714562823
112.2,0.9362482352981987,0.6562599802114997,0.006549600985382733
112.25,0.9361430670340307,0.6561969359440726,0.006567812441422559
112.30000000000001,0.9360390443757771,0.6561318225312528,0.006585805902519399
112.35000000000001,0.9359362034882915,0.656064659967451,0.006603576137440118
112.4,0.9358345801196485,0.6559954690350702,0.0066211178637458215
112.45,0.9357342095870493,0.6559242712969194,0.0066384257478355
112.5,0.9356351267629582,0.6558510890881588,0.0066554944051720535
112.55000000000001,0.9355373660614753,0.6557759455077796,0.006672318400693385
112.60000000000001,0.935440961424957,0.6556988644096279,0.006688892249411046
112.65,0.9353459463108914,0.6556198703929778,0.006705210417198593
112.7,0.9352523536790361,0.6555389887926639,0.00672126732177133
112.75,0.935160215978827,0.655456245668782,0.006737057333859002
112.80000000000001,0.9350695651370654,0.6553716677959656,0.006752574778572439
112.85000000000001,0.9349804325458899,0.6552852826522502,0.006767813936964946
112.9,0.9348928490510399,0.655197118407536,0.006782769047788807
112.95,0.9348068449404184,0.6551072039116603,0.006797434309446944
113,0.9347224499329582,0.6550155686820892,0.006811803882139393
113.05000000000001,0.9346396931677976,0.6549222428912451,0.006825871890203911
113.10000000000001,0.9345586031937736,0.6548272573534791,0.0068396324246497095
113.15,0.9344792079592323,0.6547306435117033,0.006853079545882861
113.2,0.9344015348021669,0.654632433423695,0.006866207286621676
113.25,0.9343256104406825,0.65453265974809,0.006879009654999889
113.30000000000001,0.9342514609637953,0.6544313557300747,0.006891480637855228
113.35000000000001,0.9341791118225672,0.6543285551867947,0.006903614204200549
113.4,0.9341085878215789,0.654224292492493,0.0069154043088744035
113.45,0.9340399131107472,0.6541186025633948,0.0069268448963675094
113.5,0.9339731111774836,0.6540115208423495,0.006937929904821366
113.55000000000001,0.9339082048392005,0.65390308328325,0.006948653270194812
113.60000000000001,0.9338452162361648,0.6537933263352419,0.006959008930594119
113.65,0.9337841668246999,0.6536822869267371,0.006968990830761852
113.7,0.9337250773707362,0.6535700024492496,0.006978592926719365
113.75,0.9336679679437128,0.6534565107410649,0.00698780919055765
113.80000000000001,0.9336128579108277,0.6533418500707632,0.006996633615370864
113.85000000000001,0.933559765931638,0.6532260591206059,0.007005060220326632
113.9,0.9335087099530079,0.653109176969804,0.007013083055866931
113.95,0.9334597072044062,0.6529912430776816,0.007020696209033186
114,0.9334127741935471,0.6528722972667504,0.00702789380890884
114.05000000000001,0.9333679267023786,0.6527523797057062,0.007034670032172612
114.10000000000001,0.9333251797834113,0.6526315308923656,0.007041019108755231
114.15,0.9332845477563887,0.6525097916365542,0.0070469353275924565
114.2,0.9332460442052947,0.6523872030429594,0.007052413042466825
114.25,0.9332096819756955,0.6522638064939634,0.007057446677930461
114.30000000000001,0.9331754731724142,0.6521396436324663,0.007062030735301184
114.35000000000001,0.9331434291575326,0.6520147563447143,0.007066159798723874
114.4,0.9331135605487177,0.6518891867431434,0.007069828541289021
114.45,0.9330858772178705,0.6517629771492516,0.007073031731200232
114.5,0.9330603882900882,0.6516361700765102,0.0070757642379823335
114.55000000000001,0.9330371021429427,0.6515088082133262,0.007078021038721694
114.60000000000001,0.9330160264060627,0.6513809344060647,0.007079797224330175
114.65,0.9329971679610234,0.6512525916421433,0.0070810880058242535
114.7,0.9329805329415299,0.6511238230332078,0.007081888720610564
114.75,0.9329661267338974,0.6509946717983984,0.007082194838769324
114.80000000000001,0.9329539539778172,0.6508651812477145,0.007082001969326859
114.85000000000001,0.9329440185674065,0.6507353947654897,0.007081305866508593
114.9,0.9329363236525353,0.6506053557939805,0.007080102435963787
114.95,0.9329308716404249,0.6504751078170812,0.007078387740953387
115,0.9329276641975127,0.6503446943441695,0.007076158008492274
115.05000000000001,0.9329267022515773,0.6502141588940901,0.0070734096354373895
115.10000000000001,0.9329279859941177,0.6500835449792838,0.007070139194513157
115.15,0.9329315148829832,0.6499528960900671,0.007066343440265698
115.2,0.9329372876452431,0.6498222556790698,0.00706201931493751
115.25,0.9329453022802959,0.6496916671458328,0.007057163954254231
115.30000000000001,0.9329555560632083,0.6495611738215756,0.007051774693115362
115.35000000000001,0.9329680455482791,0.6494308189541338,0.007045849071180794
115.4,0.9329827665728215,0.6493006456930731,0.00703938483834524
115.45,0.9329997142611605,0.649170697074985,0.007032379960092701
115.5,0.9330188830288334,0.6490410160089638,0.007024832622723328
115.55000000000001,0.9330402665869951,0.6489116452622725,0.007016741238445123
115.60000000000001,0.9330638579470156,0.6487826274461981,0.007008104450323187
115.65,0.9330896494252673,0.6486540050020989,0.0069989211370792455
115.7,0.9331176326480956,0.6485258201876483,0.006989190417734555
115.75,0.9331477985569665,0.6483981150632742,0.006978911656089313
115.80000000000001,0.9331801374137858,0.6482709314787986,0.0069680844650320236
115.85000000000001,0.933214638806384,0.648144311060277,0.006956708710672419
115.9,0.9332512916541607,0.6480182951970402,0.006944784516291703
115.95,0.9332900842138838,0.6478929250289378,0.00693231226610425
116,0.9333310040856392,0.6477682414337869,0.006919292608824975
116.05000000000001,0.9333740382189207,0.6476442850150246,0.006905726461036887
116.10000000000001,0.9334191729188618,0.6475210960895658,0.006891615010353615
116.15,0.9334663938525979,0.6473987146758649,0.006876959718371867
116.2,0.9335156860557576,0.6472771804821836,0.006861762323409051
116.25,0.9335670339390769,0.6471565328950646,0.006846024843021614
116.30000000000001,0.9336204212951309,0.6470368109680072,0.00682974957629981
116.35000000000001,0.9336758313051786,0.6469180534103511,0.0068129391059349505
116.4,0.9337332465461171,0.6468002985763607,0.00679559630005538
116.45,0.933792648997539,0.6466835844545137,0.006777724313827822
116.5,0.9338540200488885,0.6465679486569934,0.006759326590820787
116.55000000000001,0.9339173405067147,0.6464534284093797,0.006740406864127303
