time,e,omega,d
153.8,1.2347085214670084,3.0927918426385713e-4,-5.118576833246004
153.85000000000002,1.2371802562074916,3.1438120152075004e-4,-5.124296073424241
153.9,1.2396569394155956,3.1961112055710984e-4,-5.129990799178496
153.95000000000002,1.2421385809963312,3.249726015879208e-4,-5.135661108011542
154,1.244625190874535,3.3046942512353935e-4,-5.141307096827005
154.05,1.247116778994919,3.361054963150127e-4,-5.146928861925829
154.10000000000002,1.249613355322101,3.4188484947034377e-4,-5.152526499002473
154.15,1.2521149298406484,3.478116527490054e-4,-5.158100103140938
154.20000000000002,1.254621512555122,3.5389021304222496e-4,-5.163649768810566
154.25,1.2571331134901051,3.601249810468959e-4,-5.169175589861579
154.3,1.2596497426902546,3.6652055654145193e-4,-5.174677659520429
154.35000000000002,1.2621714102203325,3.7308169387222236e-4,-5.180156070384842
154.4,1.2646981261652472,3.7981330765937346e-4,-5.18561091441865
154.45000000000002,1.2672299006301007,3.867204787318294e-4,-5.191042282946341
154.5,1.2697667437402163,3.938084603009912e-4,-5.196450266647309
154.55,1.2723086656411913,4.010826843836621e-4,-5.201834955549852
154.60000000000002,1.2748556764989267,4.085487684848459e-4,-5.207196439024834
154.65,1.2774077864996722,4.1621252255179996e-4,-5.212534805779047
154.70000000000002,1.27996500585007,4.240799562111078e-4,-5.217850143848266
154.75,1.2825273447771857,4.3215728630107455e-4,-5.223142540589927
154.8,1.2850948135285596,4.4045094471248153e-4,-5.228412082675491
154.85000000000002,1.2876674223722382,4.4896758655108834e-4,-5.233658856082406
154.9,1.2902451815968172,4.5771409863615346e-4,-5.238882946085715
154.95000000000002,1.2928281015114893,4.6669760834974945e-4,-5.244084437249263
155,1.295416192446071,4.7592549285233266e-4,-5.249263413416469
155.05,1.2980094647510583,4.8540538868093954e-4,-5.254419957700701
155.10000000000002,1.3006079287976557,4.951452017468651e-4,-5.259554152475171
155.15,1.3032115949778214,5.051531177507668e-4,-5.264666079362383
155.20000000000002,1.3058204737043126,5.154376130338339e-4,-5.269755819223105
155.25,1.3084345754107172,5.260074658844867e-4,-5.274823452144794
155.3,1.3110539105515053,5.368717683208034e-4,-5.279869057429552
155.35000000000002,1.3136784896020608,5.480399383713186e-4,-5.2848927135814785
155.4,1.3163083230587262,5.595217328748485e-4,-5.289894498293481
155.45000000000002,1.3189434214388494,5.713272608245061e-4,-5.294874488433499
155.5,1.321583795280813,5.834669972796148e-4,-5.299832760030067
155.55,1.3242294551440896,5.959517978719308e-4,-5.304769388257276
155.60000000000002,1.3268804116092705,6.087929139330182e-4,-5.309684447419024
155.65,1.329536675278113,6.220020082714074e-4,-5.314578010932577
155.70000000000002,1.3321982567735857,6.355911716293116e-4,-5.319450151311412
155.75,1.3348651667399005,6.495729398501133e-4,-5.324300940147251
155.8,1.3375374158425646,6.639603117896334e-4,-5.329130448091352
155.85000000000002,1.3402150147684126,6.787667680053761e-4,-5.333938744834914
155.9,1.3428979742256528,6.940062902600697e-4,-5.338725899088645
155.95000000000002,1.345586304943913,7.096933818773236e-4,-5.343491978561427
156,1.3482800176742713,7.258430889890814e-4,-5.3482370499379925
156.05,1.350979123189311,7.424710227168285e-4,-5.352961178855673
156.10000000000002,1.3536836322831507,7.595933823300965e-4,-5.357664429880058
156.15,1.3563935557714912,7.772269794284803e-4,-5.362346866479615
156.20000000000002,1.3591089044916627,7.953892631953633e-4,-5.367008550999173
156.25,1.3618296893026538,8.140983467739458e-4,-5.371649544632217
156.3,1.3645559210851685,8.333730348190711e-4,-5.376269907391987
156.35000000000002,1.3672876107416554,8.532328522804552e-4,-5.380869698081255
156.4,1.370024769196354,8.736980744763167e-4,-5.385448974260791
156.45000000000002,1.372767407395344,8.947897585190125e-4,-5.390007792216433
156.5,1.3755155363065728,9.165297761573799e-4,-5.394546206924655
156.55,1.378269166919913,9.389408481042073e-4,-5.399064272016663
156.60000000000002,1.3810283102471916,9.620465799200586e-4,-5.403562039740832
156.65,1.3837929773222382,9.858714995290034e-4,-5.408039560923526
156.70000000000002,1.3865631792009292,0.0010104410964452298,-5.412496884928136
156.75,1.3893389269612226,0.001035781862793555,-5.416934059612296
156.8,1.3921202317032098,0.0010619213362116058,-5.421351131283205
156.85000000000002,1.3949071045491461,0.0010888881447251963,-5.4257481446509255
156.9,1.3976995566435004,0.001116712053693953,-5.430125142779603
156.95000000000002,1.4004975991529989,0.0011454240149287613,-5.434482167036508
157,1.4033012432666576,0.0011750562180878664,-5.438819257038753
157.05,1.4061105001958365,0.0012056421444646024,-5.443136450597658
157.10000000000002,1.4089253811742701,0.0012372166232847187,-5.447433783660562
157.15,1.4117458974581139,0.001269815890638375,-5.451711290250044
157.20000000000002,1.4145720603259917,0.0013034776511778596,-5.455969002400375
157.25,1.417403881079025,0.0013382411427189519,-5.4602069500910835
157.3,1.4202413710408885,0.0013741472038918071,-5.464425161177532
157.35000000000002,1.4230845415578401,0.0014112383449939008,-5.468623661318299
157.4,1.4259334039987663,0.0014495588222067438,-5.47280247389928
157.45000000000002,1.4287879697552297,0.001489154715345997,-5.476961619954311
157.5,1.4316482502414984,0.001530074009323618,-5.481101118082145
157.55,1.4345142568945997,0.0015723666795110325,-5.485220984359647
157.60000000000002,1.4373860011743507,0.00161608478120119,-5.4893212322509735
157.65,1.4402634945634032,0.0016612825433792815,-5.4934018725125755
157.70000000000002,1.4431467485672902,0.0017080164670223988,-5.497462913093833
157.75,1.4460357747144539,0.0017563454281602508,-5.50150435903305
157.8,1.4489305845563,0.001806330785942596,-5.505526212348669
157.85000000000002,1.4518311896672271,0.0018580364959708872,-5.509528471925393
157.9,1.45473760164467,0.0019115292291671689,-5.513511133395015
157.95000000000002,1.4576498321091458,0.0019668784964672202,-5.517474189011687
158,1.4605678927042816,0.00202415677964057,-5.52141762752132
158.05,1.4634917950968664,0.002083439668557765,-5.525341434024888
158.10000000000002,1.4664215509768797,0.002144806005241116,-5.529245589835261
158.15,1.469357172057534,0.00220833803505551,-5.5331300723273085
158.20000000000002,1.4722986700753198,0.0022741215654144423,-5.5369948547809065
158.25,1.47524605679003,0.0023422461323971745,-5.540839906216479
158.3,1.4781993439848131,0.0024128051756962536,-5.544665191222753
158.35000000000002,1.4811585434661976,0.0024858962223359205,-5.548470669776266
158.4,1.4841236670641336,0.002561621079628672,-5.552256297052266
158.45000000000002,1.4870947266320356,0.0026400860378620853,-5.556022023226556
158.5,1.4900717340468055,0.0027214020832355664,-5.559767793267779
158.55,1.4930547012088833,0.0028056851215975554,-5.563493546719741
158.60000000000002,1.4960436400422679,0.002893056213562304,-5.567199217473177
158.65,1.4990385624945581,0.00298364182162068,-5.570884733526483
158.70000000000002,1.5020394805369914,0.003077574069892735,-5.574550016734819
158.75,1.5050464061644644,0.003174991017206504,-5.578194982546978
158.8,1.5080593513955791,0.00327603694422851,-5.581819539729423
158.85000000000002,1.5110783282726632,0.003380862655409929,-5.585423590076784
158.9,1.5141033488618045,0.0034896257965592635,-5.589007028108149
158.95000000000002,1.5171344252528873,0.003602491188897069,-5.592569740748392
159,1.5201715695596083,0.003719631180497484,-5.596111606993751
159.05,1.5232147939195189,0.003841226016075912,-5.599632497560857
159.10000000000002,1.52626411049404,0.003967464226134225,-5.603132274518307
159.15,1.5293195314684918,0.004098543036537283,-5.606610790899903
159.20000000000002,1.5323810690521242,0.004234668799654846,-5.610067890298555
159.25,1.5354487354781283,0.004376057448269002,-5.613503406439845
159.3,1.5385225430036702,0.004522934973520344,-5.616917162734162
159.35000000000002,1.5416025039099004,0.004675537928236535,-5.620308971806266
159.4,1.5446886305019762,0.004834113957070443,-5.623678635001084
159.45000000000002,1.5477809351090852,0.004998922354956494,-5.627025941864456
159.5,1.5508794300844462,0.005170234655482974,-5.630350669597491
159.55,1.5539841278053368,0.0053483352508761775,-5.633652582483103
159.60000000000002,1.5570950406730915,0.00553352204538798,-5.63693143128323
159.65,1.5602121811131142,0.005726107143990596,-5.640186952605155
159.70000000000002,1.563335561574891,0.005926417578392812,-5.643418868235238
159.75,1.5664651945319783,0.006134796072512501,-5.6466268844382705
159.8,1.5696010924820187,0.006351601849774365,-5.649810691220535
159.85000000000002,1.5727432679467248,0.006577211484628962,-5.652969961554509
159.9,1.5758917334718767,0.006812019799636976,-5.656104350564234
159.95000000000002,1.5790465016273192,0.007056440813405508,-5.659213494666846
160,1.5822075850069328,0.0073109087404021325,-5.662297010669495
160.05,1.5853749962286303,0.0075758790456274955,-5.665354494819244
160.10000000000002,1.5885487479343205,0.0078518295579584,-5.668385521802777
160.15,1.5917288527898856,0.008139261645428192,-5.671389643693293
160.20000000000002,1.5949153234851519,0.008438701456057069,-5.6743663888416265
160.25,1.5981081727338378,0.008750701228088369,-5.677315260708456
160.3,1.6013074132735226,0.009075840673728193,-5.6802357366343275
160.35000000000002,1.6045130578655802,0.00941472844073038,-5.68312726654394
160.4,1.6077251192951223,0.009768003656448015,-5.685989271581002
160.45000000000002,1.610943610370937,0.010136337559253843,-5.68882114266973
160.5,1.614168543925397,0.010520435222537323,-5.69162223899877
160.55,1.6173999328143858,0.010921037376819147,-5.6943918864231815
160.60000000000002,1.620637789917187,0.011338922335859739,-5.697129375779737
160.65,1.6238821281363802,0.01177490803301965,-5.699833961110605
160.70000000000002,1.6271329603977223,0.012229854174516597,-5.702504857790129
160.75,1.6303902996499982,0.012704664516643186,-5.7051412405491
160.8,1.6336541588648843,0.013200289274466178,-5.707742241390629
160.85000000000002,1.6369245510367658,0.01371772766999145,-5.710306947391282
160.9,1.6402014891825552,0.014258030628302087,-5.712834398380832
160.95000000000002,1.64348498634149,0.014822303630711011,-5.71532358449355
161,1.6467750555748912,0.015411709734547615,-5.717773443583487
161.05,1.6500717099659228,0.016027472769826974,-5.720182858495787
161.10000000000002,1.653374962619298,0.016670880723691696,-5.722550654185566
161.15,1.6566848266609726,0.017343289324237753,-5.724875594675336
161.20000000000002,1.6600013152378084,0.01804612583607527,-5.7271563798414435
161.25,1.6633244415171773,0.018780893080775397,-5.72939164201935
161.3,1.6666542186865556,0.019549173696224238,-5.731579942417
161.35000000000002,1.669990659953044,0.020352634649796593,-5.733719767324796
161.4,1.6733337785428568,0.021193032021260345,-5.735809524110027
161.45000000000002,1.6766835877007524,0.02207221607235081,-5.737847536982808
161.5,1.6800401006893875,0.02299213662106663,-5.739832042519765
161.55,1.6834033307886234,0.023954848739946088,-5.7417611849308745
161.60000000000002,1.686773291294731,0.02496251879882748,-5.743633011053877
161.65,1.690149995519524,0.026017430873983758,-5.745445465059761
161.70000000000002,1.6935334567893923,0.02712199354695797,-5.747196382851731
161.75,1.6969236884442074,0.02827874711797739,-5.748883486138925
161.8,1.70032070383613,0.029490371260508193,-5.750504376165029
161.85000000000002,1.7037245163282462,0.030759693145255135,-5.752056527070571
161.9,1.7071351392930647,0.03208969605376439,-5.753537278874255
161.95000000000002,1.7105525861108215,0.03348352855924171,-5.754943830014103
162,1.7139768701675708,0.034944514234369575,-5.756273229480442
162.05,1.7174080048530618,0.036476161969185746,-5.757522368478583
162.10000000000002,1.720846003558317,0.03808217694344194,-5.758687971587217
162.15,1.7242908796729184,0.039766472281525966,-5.759766587393029
162.20000000000002,1.7277426465819392,0.04153318143196151,-5.760754578570685
162.25,1.7312013176624477,0.043386671325172245,-5.761648111368698
162.3,1.7346669062795677,0.04533155635951981,-5.762443144464825
162.35000000000002,1.7381394257819653,0.047372713270014855,-5.763135417151493
162.4,1.741618889496723,0.04951529693819066,-5.763720436808923
162.45000000000002,1.745105310723477,0.0517647572055415,-5.764193465620943
162.5,1.74859870272768,0.054126856757283744,-5.764549506485492
162.55,1.7520990787328883,0.05660769014786883,-5.764783288068693
162.60000000000002,1.75560645191185,0.05921370404457714,-5.764889248948002
162.65,1.7591208353762238,0.0619517187709225,-5.764861520786398
162.70000000000002,1.7626422421646721,0.06482895123726828,-5.764693910475774
162.75,1.7661706852289993,0.06785303935218119,-5.764379881183646
162.8,1.7697061774180265,0.07103206801468377,-5.763912532233045
162.85000000000002,1.7732487314587013,0.07437459679453427,-5.7632845777408646
162.9,1.7767983599339516,0.07788968941532647,-5.7624883239352
162.95000000000002,1.7803550752566082,0.08158694516327318,-5.761515645067043
163,1.7839188896385634,0.08547653235325446,-5.760357957826453
163.05,1.7874898150542196,0.08956922399315033,-5.759006194167603
163.10000000000002,1.791067863196923,0.09387643579741814,-5.7574507724413415
163.15,1.7946530454268912,0.09841026671178603,-5.755681566727705
163.20000000000002,1.798245372708681,0.10318354212245287,-5.753687874254671
163.25,1.8018448555357396,0.10820985993562114,-5.751458380782952
163.3,1.8054515038390213,0.11350363972664804,-5.748981123830312
163.35000000000002,1.809065326875687,0.11908017517229999,-5.746243453602562
163.4,1.8126863330929501,0.12495568999514803,-5.74323199149253
163.45000000000002,1.8163145299606163,0.13114739766557898,-5.739932586002946
163.5,1.8199499237639873,0.13767356512462056,-5.736330265945063
163.55,1.823592519346369,0.1445535808099235,-5.732409190762145
163.60000000000002,1.8272423197869565,0.15180802728743503,-5.728152597827102
163.65,1.8308993259954836,0.15945875881331664,-5.723542746567089
163.70000000000002,1.8345635361988226,0.16752898417387452,-5.718560859277236
163.75,1.8382349452863802,0.17604335517615993,-5.713187058502832
163.8,1.8419135439696828,0.18502806118857298,-5.707400300898022
163.85000000000002,1.8455993176954593,0.19451093015868084,-5.701178307514918
163.9,1.849292245229275,0.20452153656540248,-5.6944974905470715
163.95000000000002,1.8529922967950914,0.21509131679365917,-5.687332876657532
164,1.8566994316111023,0.22625369245181237,-5.679658027180708
164.05,1.8604135945974736,0.23804420218530628,-5.6714449557242785
164.10000000000002,1.86413471193734,0.25050064257228966,-5.6626640440515255
164.15,1.867862685034312,0.2636632187184331,-5.65328395765383
164.20000000000002,1.8715973822045522,0.27757470519525185,-5.6432715632197725
164.25,1.8753386271337238,0.29228061798610117,-5.632591851413914
164.3,1.8790861826619971,0.30782939811096377,-5.621207870221032
164.35000000000002,1.88283972774245,0.3242726075847415,-5.60908067695405
164.4,1.8865988243017786,0.34166513831018847,-5.596169321453601
164.45000000000002,1.8903628689727536,0.36006543438889177,-5.582430879992396
164.5,1.894131021858366,0.3795357281103628,-5.5678205705467585
164.55,1.8979020999400846,0.400142289478918,-5.55229199812226
164.60000000000002,1.9016744152798528,0.4219556884366423,-5.535797608346666
164.65,1.9054455257507015,0.44505106772766273,-5.518289476551133
164.70000000000002,1.909211845103178,0.4695084222477456,-5.499720641957828
164.75,1.912968023468014,0.49541287706776277,-5.480047336771009
164.8,1.916705947867417,0.5228549499067019,-5.459232700760434
164.85000000000002,1.9204131056760163,0.5519307724698276,-5.437252987836634
164.9,1.924069869545806,0.5827422247761501,-5.414107987919272
164.95000000000002,1.9276449486529157,0.615396900176567,-5.389838601898038
165,1.9310877424096173,0.6500077536814486,-5.364556469270646
165.05,1.9343155886649241,0.6867201749961092,-5.338493178140191
165.10000000000002,1.9370686799339296,0.751577083249254,-5.312125966395377
165.15,1.9383387464152828,0.8349410517082099,-5.287960830829131
165.20000000000002,1.9364484600855074,0.9275439309799478,-5.272148288223009
165.25,1.929942691885704,1.0301809186754272,-5.270039094641546
165.3,1.919660949506317,1.1436334312650733,-5.277899957766639
165.35000000000002,1.9077010741565592,1.2687889177945086,-5.286893683976346
165.4,1.8953002185059642,1.4066883513143846,-5.291462494945094
165.45000000000002,1.8828593748005578,1.5585031903200535,-5.289297694667723
165.5,1.8704775433840881,1.7255172067747602,-5.279235775668533
165.55,1.8581737434537346,1.9091251545610968,-5.260365940700555
165.60000000000002,1.8459502773474263,2.110838067415717,-5.231769233354023
165.65,1.8338071354661016,2.3322912210550686,-5.192453463978459
165.70000000000002,1.8217438621208306,2.575252978713669,-5.141338760135716
165.75,1.809759941462833,2.841634330511833,-5.077248650106314
165.8,1.7978548527268523,3.133498806473734,-4.998902151032543
165.85000000000002,1.7860280817083964,3.453073775696728,-4.904904878498479
165.9,1.7742791106200257,3.802760914089947,-4.79374077639453
165.95000000000002,1.7626074274129069,4.185148635953629,-4.663762132321111
166,1.751012523663923,4.603024685473445,-4.513179396419219
