time,e,omega,d
520.5500000000001,1.379942004571878e-21,6.716771048022531e-83,192888432960691.66
520.6,1.370864376465771e-21,6.537844603819339e-83,193632484808341.78
520.65,1.3618464634286745e-21,6.363684538015277e-83,194379406777043.22
520.7,1.3528878726388497e-21,6.194163880205201e-83,195129209938062.22
520.75,1.343988213858706e-21,6.0291590423191084e-83,195881905405366.44
520.8000000000001,1.3351470994176592e-21,5.868549728518291e-83,196637504335801.7
520.85,1.3263641441954062e-21,5.7122188474973384e-83,197396017929243.44
520.9,1.317638965605009e-21,5.560052427116811e-83,198157457428775.13
520.95,1.3089711835762886e-21,5.411939531313632e-83,198921834120849.3
521,1.3003604205393287e-21,5.267772179224756e-83,199689159335450.1
521.0500000000001,1.2918063014078907e-21,5.127445266461995e-83,200459444446273.03
521.1,1.2833084535632313e-21,4.9908564884888896e-83,201232700870879.7
521.15,1.2748665068377352e-21,4.857906266033913e-83,202008940070879.4
521.2,1.2664800934988492e-21,4.7284976724937615e-83,202788173552093.7
521.25,1.2581488482331203e-21,4.602536363270416e-83,203570412864721.53
521.3000000000001,1.2498724081301495e-21,4.4799305069877065e-83,204355669603523.03
521.35,1.2416504126669346e-21,4.360590718544463e-83,205143955407977
521.4,1.2334825036920344e-21,4.244429993946845e-83,205935281962466
521.45,1.225368325410024e-21,4.131363646879444e-83,206729660996444.16
521.5,1.2173075243660513e-21,4.0213092469659465e-83,207527104284605.7
521.5500000000001,1.2092997494303116e-21,3.914186559671956e-83,208327623647071.9
521.6,1.2013446517828982e-21,3.809917487812462e-83,209131230949552.06
521.65,1.193441884898482e-21,3.7084260146138135e-83,209937938103531.97
521.7,1.1855911045312702e-21,3.609638148294878e-83,210747757066445.03
521.75,1.1777919687000639e-21,3.513481868124402e-83,211560699841843.97
521.8000000000001,1.1700441376732378e-21,3.419887071913151e-83,212376778479591.63
521.85,1.1623472739540822e-21,3.328785524908056e-83,213196005076024.88
521.9,1.154701042265979e-21,3.2401108100445495e-83,214018391774146.75
521.95,1.1471051095378496e-21,3.153798279526247e-83,214843950763801.06
522,1.1395591448896976e-21,3.0697850076944035e-83,215672694281847.28
522.0500000000001,1.1320628196180753e-21,2.9880097451509574e-83,216504634612355.16
522.1,1.124615807181903e-21,2.908412874106537e-83,217339784086771.63
522.15,1.1172177831881242e-21,2.830936364915134e-83,218178155084117.06
522.2,1.1098684253776267e-21,2.7555237337685005e-83,219019760031162.75
522.25,1.1025674136112562e-21,2.6821200015174433e-83,219864611402609.63
522.3000000000001,1.0953144298557521e-21,2.610671653588398e-83,220712721721286.47
522.35,1.0881091581700283e-21,2.541126600970271e-83,221564103558320.13
522.4,1.0809512846912942e-21,2.473434142238093e-83,222418769533335.38
522.45,1.073840497621433e-21,2.40754492658994e-83,223276732314636.3
522.5,1.0667764872134678e-21,2.3434109178684437e-83,224138004619388
522.5500000000001,1.0597589457579564e-21,2.2809853595392637e-83,225002599213818.84
522.6,1.0527875675697152e-21,2.2202227406046708e-83,225870528913394.16
522.65,1.0458620489743917e-21,2.1610787624230093e-83,226741806583019.78
522.7,1.0389820882952854e-21,2.103510306413467e-83,227616445137226.9
522.75,1.0321473858402524e-21,2.047475402621096e-83,228494457540357.53
522.8000000000001,1.0253576438885419e-21,1.9929331991179458e-83,229375856806770.56
522.85,1.0186125666779517e-21,1.9398439322212207e-83,230260656001018.75
522.9,1.0119118603918364e-21,1.8881688975029142e-83,231148868238056.34
522.95,1.0052552331463557e-21,1.837870421572954e-83,232040506683427.56
523,9.986423949778044e-22,1.788911834613959e-83,232935584553455.5
523.0500000000001,9.92073057829876e-22,1.7412574436465256e-83,233834115115452.38
523.1,9.855469355412354e-22,1.694872506508355e-83,234736111687899.78
523.15,9.790637438329491e-22,1.6497232065249097e-83,235641587640660.47
523.2,9.726232002961462e-22,1.6057766278558992e-83,236550556395170.4
523.25,9.662250243797612e-22,1.5630007314984618e-83,237463031424631.4
523.3000000000001,9.598689373782106e-22,1.5213643319286167e-83,238379026254225.5
523.35,9.535546624193681e-22,1.4808370743664146e-83,239298554461298.7
523.4,9.472819244524036e-22,1.4413894126452894e-83,240221629675576.7
523.45,9.410504502358454e-22,1.4029925876718885e-83,241148265579360.9
523.5,9.348599683257195e-22,1.3656186064596704e-83,242078475907724.78
523.5500000000001,9.287102090636267e-22,1.329240221720171e-83,243012274448732.1
523.6,9.226009045651094e-22,1.2938309119992042e-83,243949675043624.66
523.65,9.165317887078831e-22,1.2593648623409618e-83,244890691587042.03
523.7,9.10502597120288e-22,1.2258169454680241e-83,245835338027221.3
523.75,9.04513067169813e-22,1.1931627034626807e-83,246783628366197.38
523.8000000000001,8.985629379515583e-22,1.1613783299354967e-83,247735576660025.4
523.85,8.926519502769817e-22,1.1304406526699934e-83,248691197018972.16
523.9,8.86779846662512e-22,1.1003271167285641e-83,249650503607739.97
523.95,8.809463713183738e-22,1.071015768009153e-83,250613510645670.6
524,8.75151270137485e-22,1.0424852372399308e-83,251580232406949.06
524.0500000000001,8.69394290684296e-22,1.0147147243996881e-83,252550683220830.8
524.1,8.63675182183897e-22,9.876839835542174e-84,253524877471836.3
524.15,8.579936955110048e-22,9.61373308095683e-84,254502829599979.97
524.2,8.523495831791485e-22,9.357635163758283e-84,255484554100977.28
524.25,8.467425993299282e-22,9.108359377218714e-84,256470065526453.2
524.3000000000001,8.4117249972221515e-22,8.865723988243532e-84,257459378484173.34
524.35,8.356390417216151e-22,8.629552104884434e-84,258452507638242.7
524.4,8.301419842898098e-22,8.399671547373438e-84,259449467709338.5
524.45,8.246810879740959e-22,8.175914722597924e-84,260450273474921.97
524.5,8.192561148969912e-22,7.958118501919291e-84,261454939769450.34
524.5500000000001,8.13866828745786e-22,7.746124102241419e-84,262463481484612.75
524.6,8.085129947623479e-22,7.539776970254727e-84,263475913569532.63
524.65,8.031943797328096e-22,7.338926669756549e-84,264492251031005.38
524.7,7.979107519774474e-22,7.14342677197798e-84,265512508933713.94
524.75,7.92661881340625e-22,6.953134748832096e-84,266536702400445.13
524.8000000000001,7.8744753918068345e-22,6.76791186900158e-84,267564846612330.06
524.85,7.822674983600776e-22,6.587623096800904e-84,268596956809050.4
524.9,7.771215332353979e-22,6.412136993726359e-84,269633048289080.8
524.95,7.720094196475788e-22,6.241325622632871e-84,270673136409908.53
525,7.669309349121669e-22,6.075064454463271e-84,271717236588254.1
525.0500000000001,7.61885857809541e-22,5.913232277458404e-84,272765364300316.25
525.1,7.568739685753679e-22,5.755711108791404e-84,273817535081982.44
525.15,7.518950488909483e-22,5.602386108550396e-84,274873764529075.72
525.2,7.469488818737423e-22,5.4531454960162455e-84,275934068297578.84
525.25,7.420352520679552e-22,5.307880468170448e-84,276998462103858.97
525.3000000000001,7.371539454350731e-22,5.166485120370549e-84,278066961724917.63
525.35,7.3230474934462955e-22,5.02885636914361e-84,279139582998605.2
525.4,7.274874525648648e-22,4.894893877031519e-84,280216341823872.5
525.45,7.227018452535585e-22,4.764499979441539e-84,281297254160999.44
525.5,7.179477189489214e-22,4.637579613445346e-84,282382336031824
525.5500000000001,7.132248665604381e-22,4.514040248471883e-84,283471603519997.06
525.6,7.085330823599333e-22,4.393791818850786e-84,284565072771200.8
525.65,7.038721619725345e-22,4.276746658148532e-84,285662759993405.94
525.7,6.992419023678023e-22,4.162819435256602e-84,286764681457103.7
525.75,6.94642101850917e-22,4.05192709218207e-84,287870853495540.3
525.8000000000001,6.900725600538199e-22,3.94398878349284e-84,288981292504976
525.85,6.8553307792656835e-22,3.8389258173797694e-84,290096014944908.3
525.9,6.81023457728593e-22,3.736661598285117e-84,291215037338333.5
525.95,6.765435030201144e-22,3.6371215710617524e-84,292338376271984.06
526,6.720930186536177e-22,3.5402331666198e-84,293466048396566.8
526.0500000000001,6.676718107652799e-22,3.445925749018988e-84,294598070427027.6
526.1,6.632796867666062e-22,3.354130563973681e-84,295734459142778.56
526.15,6.589164553359706e-22,3.264780688726446e-84,296875231387964.6
526.2,6.545819264103125e-22,3.177810983259061e-84,298020404071706.1
526.25,6.50275911176886e-22,3.0931580428031274e-84,299169994168340.9
526.3000000000001,6.459982220649669e-22,3.0107601516138115e-84,300324018717694.3
526.35,6.417486727377609e-22,2.9305572379778733e-84,301482494825311.2
526.4,6.375270780842172e-22,2.8524908304174006e-84,302645439662727.5
526.45,6.333332542109959e-22,2.776504015062097e-84,303812870467717.06
526.5,6.291670184344849e-22,2.7025413941570403e-84,304984804544538.9
526.5500000000001,6.250281892727759e-22,2.6305490456740737e-84,306161259264212.75
526.6,6.209165864378352e-22,2.560474484001597e-84,307342252064754.94
526.65,6.168320308275837e-22,2.4922666216790776e-84,308527800451455.44
526.7,6.127743445181237e-22,2.425875732152536e-84,309717921997129.75
526.75,6.087433507560166e-22,2.3612534135221196e-84,310912634342370.75
526.8000000000001,6.047388739505183e-22,2.298352553253927e-84,312111955195829.56
526.85,6.007607396660041e-22,2.237127293834057e-84,313315902334455.94
526.9,5.968087746143066e-22,2.17753299933544e-84,314524493603781.25
526.95,5.928828066471941e-22,2.119526222876715e-84,315737746918174.44
527,5.889826647488991e-22,2.0630646749479077e-84,316955680261099.4
527.0500000000001,5.85108179028606e-22,2.0081071925785855e-84,318178311685400.94
527.1,5.812591807131218e-22,1.9546137093292612e-84,319405659313550.2
527.15,5.774355021394625e-22,1.9025452260802961e-84,320637741337932.6
527.2,5.736369767475761e-22,1.8518637826002046e-84,321874576021109.44
527.25,5.698634390731131e-22,1.8025324298712952e-84,323116181696079.75
527.3000000000001,5.661147247401587e-22,1.7545152031513988e-84,324362576766572
527.35,5.623906704541408e-22,1.7077770957548777e-84,325613779707294.4
527.4,5.586911139946571e-22,1.6622840335304277e-84,326869809064228.06
527.45,5.550158942084351e-22,1.6180028500198524e-84,328130683454894.1
527.5,5.513648510023363e-22,1.574901262278535e-84,329396421568620.6
527.5500000000001,5.477378253363249e-22,1.5329478473390443e-84,330667042166839.7
527.6,5.441346592166057e-22,1.4921120193031812e-84,331942564083342.5
527.65,5.405551956886845e-22,1.4523640070428312e-84,333223006224579
527.7,5.369992788305562e-22,1.4136748324957902e-84,334508387569929.2
527.75,5.334667537459359e-22,1.3760162895397246e-84,335798727171975.8
527.8000000000001,5.299574665574565e-22,1.3393609234280498e-84,337094044156807
527.85,5.264712644000292e-22,1.3036820107748877e-84,338394357724276.6
527.9,5.230079954141287e-22,1.268953540071946e-84,339699687148309.3
527.95,5.195675087392025e-22,1.2351501927252354e-84,341010051777177.25
528,5.161496545071225e-22,1.2022473245969137e-84,342325471033778.25
528.0500000000001,5.1275428383560265e-22,1.170220948038085e-84,343645964415944.3
528.1,5.093812488217749e-22,1.1390477144013381e-84,344971551496706.75
528.15,5.060304025356928e-22,1.1087048970180354e-84,346302251924607.4
528.2,5.027015990139549e-22,1.0791703746297888e-84,347638085423980.7
528.25,4.993946932533686e-22,1.0504226152612775e-84,348979071795236.94
528.3000000000001,4.961095412045808e-22,1.0224406605220173e-84,350325230915177.5
528.35,4.928459997658641e-22,9.952041103272885e-85,351676582737264.4
528.4,4.896039267768293e-22,9.686931080251203e-85,353033147291937.7
528.45,4.863831810122575e-22,9.428883259201102e-85,354394944686903.6
528.5,4.831836221759685e-22,9.177709511828465e-85,355761995107422.7
528.5500000000001,4.800051108946587e-22,8.933226721341149e-85,357134318816631
528.6,4.768475087118887e-22,8.695256648953303e-85,358511936155815.7
528.65,4.737106780820008e-22,8.463625803937465e-85,359894867544738
528.7,4.705944823641497e-22,8.238165317143866e-85,361283133481927
528.75,4.674987858163712e-22,8.018710817888815e-85,362676754544973.6
528.8000000000001,4.644234535896203e-22,7.805102314117627e-85,364075751390857.94
528.85,4.613683517219529e-22,7.597184075767324e-85,365480144756229.94
528.9,4.583333471326415e-22,7.394804521229082e-85,366889955457739.1
528.95,4.553183076163992e-22,7.197816106840041e-85,368305204392333.75
529,4.52323101837642e-22,7.006075219318721e-85,369725912537560.5
529.0500000000001,4.493475993247186e-22,6.819442071061468e-85,371152100951898.44
529.1,4.463916704642827e-22,6.637780598234594e-85,372583790775044.94
529.15,4.434551864955991e-22,6.460958361574806e-85,374021003228251.94
529.2,4.40538019504955e-22,6.288846449836442e-85,375463759614630.44
529.25,4.376400424201083e-22,6.121319385810585e-85,376912081319456.94
529.3000000000001,4.347611290047057e-22,5.9582550348439e-85,378365989810513.06
529.35,4.319011538528368e-22,5.799534515800118e-85,379825506638377.3
529.4,4.29059992383525e-22,5.645042114387791e-85,381290653436768
529.45,4.2623752083532115e-22,5.494665198800605e-85,382761451922853.6
529.5,4.234336162609312e-22,5.348294137604785e-85,384237923897565
529.5500000000001,4.2064815652181566e-22,5.205822219810553e-85,385720091245941.75
529.6,4.178810202829206e-22,5.0671455770777486e-85,387207975937429.8
529.65,4.1513208700734744e-22,4.932163107988918e-85,388701600026230.6
529.7,4.1240123695112184e-22,4.800776404342914e-85,390200985651618
529.75,4.09688351157996e-22,4.6728896794118094e-85,391706155038255.94
529.8000000000001,4.0699331145422337e-22,4.548409698106063e-85,393217130496552.2
529.85,4.043160004434606e-22,4.427245709004331e-85,394733934422961.2
529.9,4.016563015016106e-22,4.309309378189661e-85,396256589300340.4
529.95,3.990140987717609e-22,4.194514724851034e-85,397785117698273.06
530,3.963892771591547e-22,4.082778058600294e-85,399319542273392.4
530.0500000000001,3.9378172232613566e-22,3.974017918456338e-85,400859885769741.7
530.1,3.911913206872147e-22,3.868155013458481e-85,402406171019083.75
530.15,3.8861795940408094e-22,3.76511216485809e-85,403958420941263.3
530.2,3.8606152638070416e-22,3.664814249852622e-85,405516658544536.94
530.25,3.835219102584692e-22,3.567188146818431e-85,407080906925902.94
530.3000000000001,3.809990004112847e-22,3.4721626820002816e-85,408651189271468.7
530.35,3.784926869408102e-22,3.3796685776243063e-85,410227528856765.94
530.4,3.7600286067162895e-22,3.2896384013899074e-85,411809949047120.5
530.45,3.7352941314650926e-22,3.2020065173093003e-85,413398473297988.25
530.5,3.710722366216971e-22,3.1167090378565396e-85,414993125155291.75
530.5500000000001,3.686312240621833e-22,3.033683777389302e-85,416593928255794.7
530.6,3.662062691370859e-22,2.952870206814348e-85,418200906327422.94
530.65,3.637972662149793e-22,2.8742094094577997e-85,419814083189642.06
530.7,3.6140411035930986e-22,2.797644038112859e-85,421433482753799.4
530.75,3.5902669732384106e-22,2.7231182732316567e-85,423059129023467.1
530.8000000000001,3.566649235480742e-22,2.650577782229121e-85,424691046094824.4
530.85,3.5431868615278103e-22,2.579969679873472e-85,426329258156984.3
530.9,3.5198788293548415e-22,2.5112424897293752e-85,427973789492378.94
530.95,3.4967241236602153e-22,2.444346106629859e-85,429624664477108
531,3.473721735821397e-22,2.37923176014786e-85,431281907581288.44
531.0500000000001,3.450870663850629e-22,2.31585197903937e-85,432945543369444.2
531.1,3.428169912351708e-22,2.2541605566359766e-85,434615596500839.56
531.15,3.4056184924762557e-22,2.1941125171571403e-85,436292091729871.44
531.2,3.3832154218808066e-22,2.135664082921303e-85,437975053906424.9
531.25,3.360959724684165e-22,2.0787726424304023e-85,439664507976229.9
531.3000000000001,3.3388504314245396e-22,2.0233967193032793e-85,441360478981258.1
531.35,3.316886579017721e-22,1.9694959420385957e-85,443062992060063.1
531.4,3.295067210714775e-22,1.9170310145813275e-85,444772072448179.94
531.45,3.2733913760605193e-22,1.8659636876745952e-85,446487745478487.9
531.5,3.2518581308522663e-22,1.8162567309745922e-85,448210036581574.06
531.5500000000001,3.230466537098353e-22,1.7678739059072112e-85,449938971286137.7
531.6,3.2092156629776694e-22,1.7207799392494203e-85,451674575219337.2
531.65,3.18810458279873e-22,1.6749404974127467e-85,453416874107197.7
531.7,3.1671323769594955e-22,1.630322161412908e-85,455165893774980.1
531.75,3.1462981319074597e-22,1.586892402506185e-85,456921660147552.75
531.8000000000001,3.1256009400995185e-22,1.544619558473825e-85,458684199249802.75
531.85,3.1050398999628187e-22,1.5034728105396682e-85,460453537206990.2
531.9,3.0846141158551528e-22,1.463422160901217e-85,462229700245163.3
531.95,3.064322698026089e-22,1.4244384108602087e-85,464012714691535.4
532,3.044164762578351e-22,1.3864931395357235e-85,465802606974862.56
532.0500000000001,3.0241394314289913e-22,1.34955868314349e-85,467599403625864.06
