time,e,omega,d
351.05,9.771226989496697e-7,-7.186481284527295e-17,33133130.84146438
351.1,9.706949241263249e-7,1.96953963638052e-16,33285894.280873023
351.15000000000003,9.643094329273642e-7,-1.5243241104853642e-16,33439362.050821226
351.20000000000005,9.579659471997814e-7,2.7981887760101905e-16,33593537.39869271
351.25,9.516641906203421e-7,-7.832064603308924e-16,33748423.58684343
351.3,9.454038886835189e-7,-2.348303862142032e-16,33904023.89267125
351.35,9.391847686895771e-7,-1.2242210745046559e-18,34060341.608684264
351.40000000000003,9.330065597326662e-7,2.6996761845477794e-16,34217380.042571194
351.45000000000005,9.268689926890269e-7,-5.2570142996691486e-17,34375142.51727114
351.5,9.207718002052756e-7,1.9783679146376746e-16,34533632.37104377
351.55,9.147147166867294e-7,-1.3182782354282463e-16,34692852.95754069
351.6,9.086974782858797e-7,2.727282568025662e-16,34852807.64587525
351.65000000000003,9.027198228908699e-7,-7.301175705313954e-16,35013499.82069463
351.70000000000005,8.96781490114086e-7,-7.103855642292884e-16,35174932.88225126
351.75,8.908822212808201e-7,-9.997187726170473e-16,35337110.246474534
351.8,8.850217594179754e-7,-3.8605256190210335e-16,35500035.34504391
351.85,8.791998492429132e-7,-1.4346997737881202e-15,35663711.62546038
351.90000000000003,8.734162371523056e-7,-7.832794431843364e-16,35828142.55112013
351.95000000000005,8.676706712110958e-7,-4.659400984636144e-16,35993331.601387694
352,8.619629011415293e-7,-1.2001392906961778e-16,36159282.271669336
352.05,8.56292678312226e-7,-4.0979283951478904e-16,36325998.07348781
352.1,8.506597557273896e-7,-1.0553524323801823e-16,36493482.534555525
352.15000000000003,8.450638880160217e-7,-4.1463183431400336e-16,36661739.198849924
352.20000000000005,8.395048314212397e-7,4.334931566565595e-17,36830771.626688294
352.25,8.339823437896657e-7,-9.76839708357979e-16,37000583.394802935
352.3,8.284961845608524e-7,-4.1189196965497947e-16,37171178.09641757
352.35,8.230461147568433e-7,-1.600803090143557e-16,37342559.34132225
352.40000000000003,8.176318969717356e-7,1.261891684374381e-16,37514730.75595053
352.45000000000005,8.122532953613463e-7,-1.7502616813479435e-16,37687695.98345598
352.5,8.069100756329449e-7,8.647276012824955e-17,37861458.68378904
352.55,8.016020050350231e-7,-2.255124933050106e-16,38036022.53377534
352.6,7.963288523471923e-7,1.8463067423554377e-16,38211391.22719225
352.65000000000003,7.910903878700877e-7,-7.937640953881347e-16,38387568.47484789
352.70000000000005,7.858863834153682e-7,-7.65473997535099e-16,38564558.00465937
352.75,7.807166122957831e-7,-1.042861948594224e-15,38742363.56173156
352.8,7.755808493152728e-7,-4.311553346763739e-16,38920988.90843708
352.85,7.704788707591959e-7,-1.4586923477852434e-15,39100437.824494734
352.90000000000003,7.654104543845597e-7,-8.113126725636864e-16,39280714.10705026
352.95000000000005,7.603753794103454e-7,-4.938476560342761e-16,39461821.57075655
353,7.55373426507897e-7,-1.4876552841838892e-16,39643764.04785407
353.05,7.504043777913435e-7,-4.307454739468548e-16,39826545.38825285
353.1,7.454680168081428e-7,-1.2765884625844397e-16,40010169.45961266
353.15000000000003,7.405641285296299e-7,-4.294942114943625e-16,40194640.147425696
353.20000000000005,7.356924993416559e-7,2.4388911779256826e-17,40379961.355098605
353.25,7.308529170352886e-7,-9.789530031179582e-16,40566137.00403485
353.3,7.260451707975464e-7,-4.20197320605232e-16,40753171.033718504
353.35,7.212690512022488e-7,-1.7030767007655908e-16,40941067.40179643
353.40000000000003,7.165243502008708e-7,1.1334227547040902e-16,41129830.08416277
353.45000000000005,7.118108611134866e-7,-1.8222870487959275e-16,41319463.07504293
353.5,7.071283786197715e-7,7.667150593176942e-17,41509970.38707786
353.55,7.024766987500369e-7,-2.29809827764977e-16,41701356.051409826
353.6,6.978556188763777e-7,1.7533870035293996e-16,41893624.11776641
353.65000000000003,6.932649377038238e-7,-7.882051072048516e-16,42086778.654547065
353.70000000000005,6.887044552615771e-7,-7.596242001648726e-16,42280823.748909004
353.75,6.841739728943072e-7,-1.0324119926430293e-15,42475763.50685343
353.8,6.79673293253475e-7,-4.289543976890651e-16,42671602.05331335
353.85,6.752022202887687e-7,-1.4412498372769191e-15,42868343.53223949
353.90000000000003,6.707605592395431e-7,-8.027530481081924e-16,43065992.10668888
353.95000000000005,6.663481166263409e-7,-4.894802386852881e-16,43264551.95891274
354,6.619647002424689e-7,-1.4903126798055947e-16,43464027.29044471
354.05,6.576101191456063e-7,-4.266726853252609e-16,43664422.3221907
354.1,6.532841836495169e-7,-1.276887615440642e-16,43865741.29451685
354.15000000000003,6.489867053157667e-7,-4.2496461196295007e-16,44067988.46734011
354.20000000000005,6.447174969455197e-7,2.2592369121748143e-17,44271168.12021822
354.25,6.404763725713892e-7,-9.661598941366654e-16,44475284.552439965
354.3,6.362631474493169e-7,-4.15281147822665e-16,44680342.08311716
354.35,6.320776380505555e-7,-1.6884838042780984e-16,44886345.05127454
354.40000000000003,6.279196620536538e-7,1.1084359146345209e-16,45093297.815942615
354.45000000000005,6.237890383365195e-7,-1.8037653361940168e-16,45301204.75624961
354.5,6.196855869685354e-7,7.489491397536974e-17,45510070.27151389
354.55,6.156091292027014e-7,-2.271020915353573e-16,45719898.78133802
354.6,6.115594874678774e-7,1.7586999258279306e-16,45930694.72570088
354.65000000000003,6.075364853610292e-7,-2.730566913951192e-16,46142462.56505251
354.70000000000005,6.035399476395488e-7,8.526738871566059e-16,46355206.78040829
354.75,5.995697002136256e-7,2.6905407180371597e-16,46568931.873443514
354.8,5.95625570138645e-7,2.0380385032330357e-17,46783642.36658961
354.85,5.91707385607682e-7,-2.683470908973029e-16,46999342.80312839
354.90000000000003,5.878149759439983e-7,7.153070930733898e-17,47216037.74728913
354.95000000000005,5.83948171593614e-7,-1.960379223463438e-16,47433731.78434493
355,5.801068041179243e-7,1.5172368545356658e-16,47652429.52070949
355.05,5.762907061863458e-7,-2.7851758746159576e-16,47872135.584035575
355.1,5.724997115690535e-7,7.79565021424652e-16,48092854.62331143
355.15000000000003,5.687336551297225e-7,2.3373863805591958e-16,48314591.30896016
355.20000000000005,5.64992372818339e-7,1.2184839309429733e-18,48537350.33293831
355.25,5.61275701664058e-7,-2.6871246343691696e-16,48761136.40883488
355.3,5.575834797680877e-7,5.232570754924483e-17,48985954.271972105
355.35,5.539155462966631e-7,-1.9691700720130719e-16,49211808.6795041
355.40000000000003,5.502717414740219e-7,1.3121497842375978e-16,49438704.41051855
355.45000000000005,5.466519065754499e-7,-2.7146036201227216e-16,49666646.26613759
355.5,5.430558839203706e-7,7.267237811904305e-16,49895639.06961913
355.55,5.394835168654605e-7,7.070836149941886e-16,50125687.666459955
355.6,5.359346497978498e-7,9.950718304343297e-16,50356796.9244967
355.65000000000003,5.324091281283279e-7,3.8425805770418403e-16,50588971.73400989
355.70000000000005,5.289067982846133e-7,1.4280313235769005e-15,50822217.007827155
355.75,5.254275077046683e-7,7.796386424199712e-16,51056537.681426935
355.8,5.219711048300373e-7,4.6377408898163115e-16,51291938.71304394
355.85,5.185374390992682e-7,1.1945569495128218e-16,51528425.08377252
355.90000000000003,5.15126360941339e-7,4.0788787968373156e-16,51766001.79767311
355.95000000000005,5.117377217691458e-7,1.0504436152379541e-16,52004673.88187785
356,5.083713739730343e-7,4.1270453588684764e-16,52244446.38669666
356.05,5.050271709143544e-7,-4.3148270177716396e-17,52485324.38572524
356.1,5.017049669190958e-7,9.723002649446926e-16,52727312.975950755
356.15000000000003,4.984046172715273e-7,4.099776709692108e-16,52970417.27786081
356.20000000000005,4.951259782078963e-7,1.5933600275570307e-16,53214642.43555152
356.25,4.918689069101709e-7,-1.256032674141937e-16,53459993.61683603
356.3,4.886332614998024e-7,1.7421253297762891e-16,53706476.01335506
356.35,4.85418901031569e-7,-8.607132390669094e-17,53954094.84068505
356.40000000000003,4.822256854874205e-7,2.244644260398081e-16,54202855.3384496
356.45000000000005,4.790534757703828e-7,-1.8377316015363367e-16,54452762.77043014
356.5,4.759021336985025e-7,7.900763549190152e-16,54703822.42467696
356.55,4.7277152199881366e-7,7.61917816331903e-16,54956039.61362231
356.6,4.696615043013793e-7,1.0380171107630221e-15,55209419.674191
356.65000000000003,4.665719451333365e-7,4.2915216418804804e-16,55463967.967914574
356.70000000000005,4.6350270991299936e-7,1.4519161672952078e-15,55719689.881044425
356.75,4.6045366494399993e-7,8.07543631331763e-16,55976590.824665494
356.8,4.574246774094504e-7,4.915531685481629e-16,56234676.23481192
356.85,4.5441561536617826e-7,1.480739783554729e-16,56493951.5725803
356.90000000000003,4.51426347738965e-7,4.2874421288163796e-16,56754422.32424648
356.95000000000005,4.4845674431484016e-7,1.270654200342933e-16,57016094.00138126
357,4.4550667573741236e-7,4.2749892162308175e-16,57278972.14096681
357.05,4.4257601350122113e-7,-2.4276088911137054e-17,57543062.30551496
357.1,4.3966462994615943e-7,9.744062154185326e-16,57808370.08318315
357.15000000000003,4.3677239825189926e-7,4.182454757402111e-16,58074901.08789386
357.20000000000005,4.338991924323708e-7,1.6951626612923942e-16,58342660.95945309
357.25,4.3104488733027744e-7,-1.1281636653521773e-16,58611655.3636694
357.3,4.28209358611631e-7,1.813820581386318e-16,58881889.99247505
357.35,4.2539248276035546e-7,-7.631581232429769e-17,59153370.56404454
357.40000000000003,4.225941370728933e-7,2.287423617845854e-16,59426102.82291691
357.45000000000005,4.1981419965286397e-7,-1.7813430484765273e-16,59700092.54011693
357.5,4.1705254940575687e-7,2.7528515747522234e-16,59975345.51327691
357.55,4.143090660336443e-7,-8.614980492972738e-16,60251867.5667607
357.6,4.1158363002995995e-7,-2.7207037052440385e-16,60529664.55178491
357.65000000000003,4.088761226742806e-7,-2.089969506628035e-17,60808742.34654414
357.70000000000005,4.0618642602715764e-7,2.707147976900937e-16,61089106.856334925
357.75,4.0351442292498295e-7,-7.248338845554305e-17,61370764.013680436
357.8,4.008599969748727e-7,1.9775497668305505e-16,61653719.77845727
357.85,3.982230325496159e-7,-1.534123618878353e-16,61937980.13801965
357.90000000000003,3.956034147826252e-7,2.810973388808766e-16,62223551.10732739
357.95000000000005,3.930010295629364e-7,-7.874064804149955e-16,62510438.729072854
358,3.904157635302408e-7,-2.361760508346127e-16,62798649.0738085
358.05,3.878475040699353e-7,-1.3456678673273645e-18,63088188.24007663
358.1,3.8529613930823477e-7,2.7126276622435195e-16,63379062.354536474
358.15000000000003,3.8276155810728674e-7,-5.293141020514495e-17,63671277.57209515
358.20000000000005,3.8024365006033334e-7,1.9878156932161084e-16,63964840.07603756
358.25,3.777423054869046e-7,-1.3257918562382985e-16,64259756.07815692
358.3,3.7525741542802976e-7,2.74078232816295e-16,64556031.81888749
358.35,3.7278887164150773e-7,-7.339494494205488e-16,64853673.567434676
358.40000000000003,3.70336566597181e-7,-7.1410910371679965e-16,65152687.62190898
358.45000000000005,3.6790039347225396e-7,-1.0049337335315789e-15,65453080.30945894
358.5,3.654802461466429e-7,-3.880869480851381e-16,65754857.98640472
358.55,3.63076019198342e-7,-1.4421568675330496e-15,66058027.03837388
358.6,3.6068760789884795e-7,-7.873612956969691e-16,66362593.88043454
358.65000000000003,3.583149082085871e-7,-4.68375994013774e-16,66668564.957232445
358.70000000000005,3.5595781677238567e-7,-1.206565009569625e-16,66975946.74312699
358.75,3.5361623091497065e-7,-4.119326548684017e-16,67284745.74232788
358.8,3.512900486364865e-7,-1.0609801233430652e-16,67594968.48903419
358.85,3.489791686080679e-7,-4.1679255394707387e-16,67906621.54757044
358.90000000000003,3.4668349016741557e-7,4.3561013391435776e-17,68219711.51252696
358.95000000000005,3.444029133144135e-7,-9.819079999485278e-16,68534245.00889911
359,3.42137338706776e-7,-4.140341211728683e-16,68850228.69222707
359.05,3.3988666765570984e-7,-1.6091744610655188e-16,69167669.24873804
359.1,3.3765080212163076e-7,1.2683513959238393e-16,69486573.39548573
359.15000000000003,3.354296447098824e-7,-1.7593882123756792e-16,69806947.88049375
359.20000000000005,3.3322309866649675e-7,8.691478607042774e-17,70128799.48289818
359.25,3.310310678739817e-7,-2.266851767283209e-16,70452135.01309055
359.3,3.2885345684712445e-7,1.8558230623157076e-16,70776961.3128635
359.35,3.266901707288467e-7,-7.97878625745801e-16,71103285.25555326
359.40000000000003,3.2454111528606313e-7,-7.694417180085751e-16,71431113.74618666
359.45000000000005,3.224061969055789e-7,-1.0482656866373175e-15,71760453.72162676
359.5,3.2028532259001413e-7,-4.3339074664504516e-16,72091312.15071937
359.55,3.181783999537434e-7,-1.4662494447954705e-15,72423696.03444196
359.6,3.160853372188859e-7,-8.15516419695321e-16,72757612.40604952
359.65000000000003,3.140060432112981e-7,-4.964067030286602e-16,73093068.33122492
359.70000000000005,3.119404273566043e-7,-1.495370150095652e-16,73430070.90822808
359.75,3.0988839967625336e-7,-4.329774098835267e-16,73768627.26804571
359.8,3.0784987078359044e-7,-1.2832074272421295e-16,74108744.57454377
359.85,3.05824751879977e-7,-4.317195588575988e-16,74450430.02461681
359.90000000000003,3.0381295475091344e-7,2.4514876607316507e-17,74793690.84834164
359.95000000000005,3.018143917621986e-7,-9.840251315704016e-16,75138534.30913018
360,2.99828975856115e-7,-4.223745252684241e-16,75484967.70388246
360.05,2.9785662054762725e-7,-1.7119002042825116e-16,75832998.36314288
360.1,2.958972399206286e-7,1.1392954865532342e-16,76182633.65125275
360.15000000000003,2.9395074862418903e-7,-1.8317283418007376e-16,76533880.9665078
360.20000000000005,2.9201706186883994e-7,7.706880340079939e-17,76886747.74131438
360.25,2.900960954228827e-7,-2.31000571527574e-16,77241241.44234614
360.3,2.881877656087107e-7,1.7624731302659497e-16,77597369.57070386
360.35,2.862919892991777e-7,-7.922897904564178e-16,77955139.66207163
360.40000000000003,2.844086839139679e-7,-7.635609093968375e-16,78314559.28687793
360.45000000000005,2.8253776741600106e-7,-1.0377623089859336e-15,78675636.05045542
360.5,2.8067915830786065e-7,-4.3117729748566613e-16,79038377.59320149
360.55,2.7883277562823584e-7,-1.4487193867022945e-15,79402791.59074153
360.6,2.7699853894840717e-7,-8.069132811248513e-16,79768885.75408892
360.65000000000003,2.751763683687351e-7,-4.920166475727872e-16,80136667.82980984
360.70000000000005,2.733661845151809e-7,-1.4980313000183678e-16,80506145.60018669
360.75,2.715679085358517e-7,-4.2888368025348394e-16,80877326.88338248
360.8,2.6978146209755737e-7,-1.2835008627046383e-16,81250219.53360784
360.85,2.6800676738241065e-7,-4.271669366662708e-16,81624831.44128476
360.90000000000003,2.662437470844292e-7,2.2709997809823472e-17,82001170.53321518
360.95000000000005,2.6449232440616995e-7,-9.711682052795525e-16,82379244.77274832
361,2.6275242305538616e-7,-4.174335941325496e-16,82759062.15994877
361.05,2.610239672416959e-7,-1.6972316073264426e-16,83140630.73176746
361.1,2.5930688167329254e-7,1.1141879020567528e-16,83523958.5622092
361.15000000000003,2.576010915536573e-7,-1.8131122275946602e-16,83909053.76250519
361.20000000000005,2.559065225783028e-7,7.528364220639519e-17,84295924.48128422
361.25,2.542231009315385e-7,-2.282792056073922e-16,84684578.90474468
361.3,2.525507532832473e-7,1.767822307936053e-16,85075025.25682959
361.35,2.508894067857032e-7,-2.744722325887511e-16,85467271.79939786
361.40000000000003,2.492389890703901e-7,8.570958715123148e-16,85861326.83240096
361.45000000000005,2.4759942824485135e-7,2.704495524733417e-16,86257198.69405812
361.5,2.459706528895599e-7,2.0486150362459662e-17,86654895.76103224
361.55,2.4435259205480014e-7,-2.6973862062658233e-16,87054426.44860898
361.6,2.4274517525758806e-7,7.190173240501925e-17,87455799.21087216
361.65000000000003,2.4114833247859383e-7,-1.9705449948227127e-16,87859022.54088442
361.70000000000005,2.3956199415909337e-7,1.5251064508104074e-16,88264104.97086646
361.75,2.3798609119794062e-7,-2.799619994081117e-16,88671055.07237715
361.8,2.364205549485497e-7,7.836085841283252e-16,89079881.45649672
361.85,2.3486531721591584e-7,2.3495108287491226e-16,89490592.77400629
361.90000000000003,2.3332031025363754e-7,1.2247516109610374e-18,89903197.71557266
361.95000000000005,2.3178546676096726e-7,-2.7010630570327673e-16,90317705.01193175
362,2.3026071987988143e-7,5.259709564092502e-17,90734123.43407297
362.05,2.287460031921613e-7,-1.979384515172006e-16,91152461.79342662
362.1,2.2724125071651025e-7,1.318956457439283e-16,91572728.94204749
362.15000000000003,2.2574639690567248e-7,-2.728685383968876e-16,91994933.77280417
362.20000000000005,2.2426137664357964e-7,7.304939971607071e-16,92419085.21956661
362.25,2.2278612524251593e-7,7.107520460700326e-16,92845192.25739478
362.3,2.2132057844029374e-7,1.0002342549594807e-15,93273263.90273044
362.35,2.1986467239746427e-7,3.862515512752292e-16,93703309.21358512
362.40000000000003,2.1841834369453014e-7,1.4354402906152613e-15,94135337.28973363
362.45000000000005,2.1698152932918426e-7,7.83683470681395e-16,94569357.27290618
362.5,2.1555416671356736e-7,4.661799630928108e-16,95005378.34698133
