time,e,omega,d
84.65,0.7734005619921398,4.206629438895818e-6,1.6461845542223845
84.7,0.7749472810217112,4.095256820716589e-6,1.611759849744731
84.75,0.7764971167157034,3.987830973538654e-6,1.577481089461767
84.80000000000001,0.7780500749677792,3.884197241858208e-6,1.5433476564603155
84.85000000000001,0.7796061616904638,3.784207670878631e-6,1.5093589363765996
84.9,0.7811653828150209,3.6877206964314434e-6,1.4755143173875944
84.95,0.7827277442913265,3.5946008501567525e-6,1.4418131902024331
85,0.7842932520877516,3.5047184791547943e-6,1.408254948053728
85.05000000000001,0.7858619121910455,3.4179494793633402e-6,1.3748389866888557
85.10000000000001,0.7874337306062233,3.334175041955838e-6,1.3415647043612562
85.15,0.7890087133564601,3.253281412092601e-6,1.3084315018216106
85.2,0.7905868664829838,3.1751596593940046e-6,1.2754387823090845
85.25,0.7921681960449756,3.0997054595375887e-6,1.2425859515424993
85.30000000000001,0.7937527081194711,3.026818886413391e-6,1.2098724177114835
85.35000000000001,0.7953404088012647,2.9564042143019495e-6,1.1772975914676473
85.4,0.7969313042028201,2.888369729567498e-6,1.14486088591565
85.45,0.7985254004541803,2.822627551386503e-6,1.112561716604343
85.5,0.8001227037028823,2.7590934610563936e-6,1.080399501517853
85.55000000000001,0.8017232201138746,2.6976867394537893e-6,1.0483736610666525
85.60000000000001,0.8033269558694359,2.6383300122342082e-6,1.016483618078669
85.65,0.8049339171690998,2.580949102386368e-6,0.9847287977902911
85.7,0.8065441102295793,2.525472889775095e-6,0.9531086278374641
85.75,0.8081575412846947,2.4718331773254247e-6,0.9216225382467297
85.80000000000001,0.809774216585305,2.419964563518998e-6,0.8902699614262669
85.85000000000001,0.8113941423992387,2.3698043208909657e-6,0.85905033215697435
85.9,0.8130173250112319,2.321292280231589e-6,0.8279630875834626
85.95,0.8146437707228642,2.2743707202125607e-6,0.7970076672051375
86,0.816273485852499,2.2289842621721146e-6,0.7661835128672405
86.05000000000001,0.8179064767352264,2.185079769807015e-6,0.7354900687518934
86.10000000000001,0.8195427497228048,2.1426062535325145e-6,0.7049267813691913
86.15,0.8211823111836108,2.101514779283445e-6,0.674493099548214
86.2,0.8228251675025852,2.0617583815416924e-6,0.6441884744281321
86.25,0.8244713250811836,2.023291980385908e-6,0.6140123594492765
86.30000000000001,0.8261207903373295,1.9860723023700044e-6,0.5839642103442189
86.35000000000001,0.8277735697053666,1.950057805046885e-6,0.5540434851289032
86.4,0.8294296696360166,1.915208604963003e-6,0.5242496440937042
86.45,0.8310890965963358,1.881486408958606e-6,0.4945821497945815
86.5,0.8327518570696747,1.8488544486165622e-6,0.4650404670442053
86.55000000000001,0.8344179575556397,1.8172774177108568e-6,0.43562406290309524
86.60000000000001,0.8360874045700538,1.7867214125133847e-6,0.40633240667081444
86.65,0.837760204644923,1.7571538748246563e-6,0.3771649698770964
86.7,0.8394363643284017,1.7285435376011388e-6,0.34812122627307
86.75,0.8411158901847592,1.7008603730580777e-6,0.31920065182245955
86.80000000000001,0.8427987887943497,1.674075543132934e-6,0.29040272469280254
86.85000000000001,0.8444850667535806,1.6481613522003567e-6,0.2617269252467249
86.9,0.8461747306748868,1.6230912019349545e-6,0.23317273603315375
86.95,0.8478677871867021,1.5988395482666197e-6,0.20473964177863893
87,0.8495642429334338,1.575381860263061e-6,0.17642712937864985
87.05000000000001,0.8512641045754396,1.5526945816891531e-6,0.148234687889068
87.10000000000001,0.8529673787890004,1.5307550905530627e-6,0.12016180851690866
87.15,0.854674072266304,1.5095416661041737e-6,0.09220798461223079
87.2,0.8563841917154214,1.489033454743959e-6,0.0643727116595681
87.25,0.8580977438602877,1.4692104363962026e-6,0.036655487269104545
87.30000000000001,0.859814735440685,1.4500533936470007e-6,0.009055811168144332
87.35000000000001,0.8615351732122223,1.4315438820884727e-6,-0.018426814807401097
87.4,0.863259063946323,1.4136642019884478e-6,-0.045792886721589154
87.45,0.864986414430208,1.396397371260409e-6,-0.07304289854692043
87.5,0.8667172314668816,1.379727099677987e-6,-0.10017734217282907
87.55000000000001,0.8684515218751195,1.363637764281397e-6,-0.12719670741414868
87.60000000000001,0.870189292489455,1.3481143859255896e-6,-0.15410148201951607
87.65,0.8719305501601704,1.3331426069224339e-6,-0.18089215167982714
87.7,0.8736753017532853,1.3187086697318553e-6,-0.2075692000365912
87.75,0.8754235541505482,1.3047993966590297e-6,-0.23413310869029902
87.80000000000001,0.8771753142494282,1.291402170517057e-6,-0.26058435720876494
87.85000000000001,0.8789305889631059,1.278504916216759e-6,-0.28692342313540653
87.9,0.88068938522047,1.2660960832435058e-6,-0.3131507819975736
87.95,0.8824517099661097,1.2541646289880038e-6,-0.3392669073147762
88,0.88421757016031,1.2427000029374793e-6,-0.36527227060692286
88.05000000000001,0.8859869727790485,1.2316921316029595e-6,-0.39116734140253434
88.10000000000001,0.88775992481399,1.2211314042288948e-6,-0.4169525872468939
88.15,0.8895364332724869,1.2110086592506105e-6,-0.4426284737102434
88.2,0.8913165051775755,1.2013151714590661e-6,-0.4681954643958796
88.25,0.893100147567976,1.1920426398480508e-6,-0.49365402094826066
88.30000000000001,0.8948873674980914,1.1831831761214558e-6,-0.5190046030610851
88.35000000000001,0.8966781720380073,1.1747292938436169e-6,-0.5442476684853077
88.4,0.8984725682734951,1.1666738982094757e-6,-0.56938367303720006
88.45,0.9002705633060124,1.1590102764164343e-6,-0.5944130706063122
88.5,0.902072164252705,1.151732088619682e-6,-0.6193363131634418
88.55000000000001,0.9038773782464113,1.144833359454801e-6,-0.6441538507685766
88.60000000000001,0.9056862124356633,1.138308470112033e-6,-0.6688661315787733
88.65,0.9074986739846944,1.132152150948049e-6,-0.6934736018560792
88.7,0.9093147700734417,1.1263594746220475e-6,-0.7179767059753566
88.75,0.9111345078975525,1.1209258497441136e-6,-0.7423758864321122
88.80000000000001,0.9129578946683903,1.1158470150247892e-6,-0.7666715838503009
88.85000000000001,0.9147849376130396,1.1111190339158721e-6,-0.7908642369900659
88.9,0.9166156439743163,1.1067382897334024e-6,-0.8149542827555193
88.95,0.9184500210107729,1.1027014812548492e-6,-0.8389421562024265
89,0.9202880759967071,1.0990056187834202e-6,-0.8628282905458966
89.05000000000001,0.9221298162221717,1.0956480206733995e-6,-0.8866131171680444
89.10000000000001,0.9239752489929811,1.0926263103113668e-6,-0.9102970656255897
89.15,0.9258243816307241,1.089938413549059e-6,-0.9338805636574978
89.2,0.9276772214727722,1.0875825565846105e-6,-0.9573640371925223
89.25,0.929533775872291,1.0855572642897886e-6,-0.9807479103567538
89.30000000000001,0.9313940521982512,1.0838613589818007e-6,-1.0040326054811408
89.35000000000001,0.9332580578354385,1.082493959639162e-6,-1.0272185431089487
89.4,0.9351258001844686,1.0814544815620435e-6,-1.0503061420032567
89.45,0.9369972866617976,1.0807426364784713e-6,-1.0732958191543602
89.5,0.9388725246997355,1.080358433098684e-6,-1.0961879897871782
89.55000000000001,0.9407515217464594,1.0803021781209196e-6,-1.1189830673686312
89.60000000000001,0.9426342852660262,1.0805744776928805e-6,-1.1416814636149597
89.65,0.9445208227383886,1.0811762393341151e-6,-1.1642835884990796
89.7,0.9464111416594083,1.0821086743255653e-6,-1.1867898502578416
89.75,0.9483052495408713,1.0833733005735739e-6,-1.2092006553992976
89.80000000000001,0.950203153910503,1.0849719459566932e-6,-1.231516408709938
89.85000000000001,0.9521048623119828,1.0869067521647435e-6,-1.253737513261868
89.9,0.9540103823049626,1.0891801790406841e-6,-1.2758643704200203
89.95,0.9559197214650806,1.0917950094370244e-6,-1.297897379849275
90,0.9578328873839799,1.094754354599701e-6,-1.3198369395215845
90.05000000000001,0.9597498876693242,1.098061660093591e-6,-1.341683445723068
90.10000000000001,0.9616707299448151,1.10172071228512e-6,-1.3634372930610488
90.15,0.9635954218502111,1.1057356453987764e-6,-1.3850988744711246
90.2,0.9655239710413447,1.1101109491657199e-6,-1.4066685812241473
90.25,0.9674563851901411,1.1148514770841508e-6,-1.4281468029332067
90.30000000000001,0.9693926719846372,1.1199624553126216e-6,-1.449533927560585
90.35000000000001,0.9713328391289981,1.1254494922190548e-6,-1.4708303414246533
90.4,0.9732768943435406,1.1313185886099317e-6,-1.4920364292068014
90.45,0.9752248453647494,1.1375761486658117e-6,-1.5131525739582776
90.5,0.9771766999452985,1.1442289916112336e-6,-1.5341791571070327
90.55000000000001,0.9791324658540718,1.151284364148943e-6,-1.5551165584645337
90.60000000000001,0.9810921508761803,1.1587499536904228e-6,-1.5759651562325225
90.65,0.9830557628129879,1.1666339024168704e-6,-1.5967253270098039
90.7,0.9850233094821285,1.1749448222069546e-6,-1.6173974457989473
90.75,0.9869947987175286,1.1836918104701187e-6,-1.6379818860129907
90.80000000000001,0.9889702383694297,1.1928844669266661e-6,-1.658479019482116
90.85000000000001,0.9909496363044071,1.2025329113784983e-6,-1.678889216460268
90.9,0.9929330004053961,1.212647802517226e-6,-1.699212845631804
90.95,0.994920338571711,1.2232403578192271e-6,-1.719450274118057
91,0.9969116587190695,1.2343223745804505e-6,-1.7396018674839
91.05000000000001,0.998906968779615,1.24590625214701e-6,-1.759667989744284
91.10000000000001,1.000906276701938,1.2580050154011088e-6,-1.7796490033707182
91.15,1.0029095904511025,1.2706323395656213e-6,-1.7995452692977811
91.2,1.004916918008667,1.283802576394461e-6,-1.8193571469295462
91.25,1.0069282673727094,1.2975307818201562e-6,-1.839084994146007
91.30000000000001,1.008943646557851,1.3118327451344129e-6,-1.8587291673094786
91.35000000000001,1.010963063595279,1.326725019782134e-6,-1.8782900212709392
91.4,1.0129865265327738,1.3422249558544246e-6,-1.8977679093764024
91.45,1.0150140434347306,1.3583507343712738e-6,-1.917163183473206
91.5,1.017045622382187,1.3751214034503674e-6,-1.9364761939163
91.55000000000001,1.0190812714728466,1.3925569164643786e-6,-1.9557072895745087
91.60000000000001,1.021120998821102,1.4106781722954482e-6,-1.9748568178367352
91.65,1.0231648125580657,1.429507057802412e-6,-1.9939251246181955
91.7,1.025212720831591,1.449066492623366e-6,-2.01291255436657
91.75,1.0272647318063002,1.469380476443977e-6,-2.031819450068152
91.80000000000001,1.0293208536636094,1.4904741388700097e-6,-2.050646153253974
91.85000000000001,1.0313810946017548,1.5123737920512033e-6,-2.069393004005871
91.9,1.033445462835821,1.5351069862129948e-6,-2.0880603409625786
91.95,1.0355139665977648,1.558702568262237e-6,-2.106648501325745
92,1.0375866141364445,1.5831907436437458e-6,-2.1251578208659407
92.05000000000001,1.039663413717646,1.6086031416356012e-6,-2.1435886339286427
92.10000000000001,1.0417443736241077,1.6349728842830339e-6,-2.1619412734401653
92.15,1.043829502155552,1.662334659183612e-6,-2.180216070913612
92.2,1.04591880762871,1.6907247963497612e-6,-2.198413356454748
92.25,1.0480122983773503,1.7201813493893925e-6,-2.2165334587678722
92.30000000000001,1.0501099827523064,1.7507441812607386e-6,-2.2345767051616607
92.35000000000001,1.0522118691215037,1.782455054874001e-6,-2.25254342155495
92.4,1.05431796586999,1.8153577288302168e-6,-2.270433932482553
92.45,1.0564282813999626,1.8494980586062981e-6,-2.2882485611009864
92.5,1.0585428241307968,1.8849241035156188e-6,-2.3059876291941976
92.55000000000001,1.0606616024990754,1.921686239794875e-6,-2.323651457179264
92.60000000000001,1.0627846249586148,1.959837280190926e-6,-2.341240364112035
92.65,1.0649118999804983,1.9994326004461335e-6,-2.358754667692795
92.7,1.0670434360531023,2.04053027310665e-6,-2.376194684271849
92.75,1.069179241682126,2.0831912091056453e-6,-2.393560728855098
92.80000000000001,1.0713193253906221,2.1274793076142437e-6,-2.41085311510959
92.85000000000001,1.0734636957190247,2.1734616146762456e-6,-2.428072155369011
92.9,1.0756123612251804,2.221208491143722e-6,-2.445218160639194
92.95,1.0777653304843782,2.2707937903867337e-6,-2.4622914406035523
93,1.0799226120893788,2.322295046843903e-6,-2.4792923036285006
93.05000000000001,1.082084214650446,2.3757936756219507e-6,-2.4962210567688436
93.10000000000001,1.0842501467953738,2.4313751839333854e-6,-2.5130780057731132
93.15,1.0864204171695222,2.4891293953143145e-6,-2.5298634550889125
93.2,1.0885950344358442,2.5491506873168903e-6,-2.546577707868187
93.25,1.090774007274917,2.611538243560731e-6,-2.5632210659724772
93.30000000000001,1.0929573443849743,2.6763963210977573e-6,-2.5797938299781418
93.35000000000001,1.0951450544819346,2.7438345341554407e-6,-2.5962962991815197
93.4,1.0973371462994361,2.8139681549311314e-6,-2.612728771604104
93.45,1.0995336285888653,2.8869184331587273e-6,-2.629091543997628
93.5,1.1017345101193894,2.962812935550462e-6,-2.6453849118491437
93.55000000000001,1.103939799677989,3.0417859058397966e-6,-2.661609169386057
93.60000000000001,1.1061495060694861,3.123978647539822e-6,-2.6777646095810987
93.65,1.1083636381165811,3.209539930510753e-6,-2.6938515241573056
93.7,1.1105822046598808,3.298626423068998e-6,-2.709870203592912
93.75,1.1128052145579326,3.3914031513298524e-6,-2.725820937126219
93.80000000000001,1.1150326766872567,3.4880439876247252e-6,-2.7417040127604246
93.85000000000001,1.1172645999423758,3.5887321699654847e-6,-2.757519717268381
93.9,1.119500993235851,3.693660854670896e-6,-2.773268336197353
93.95,1.121741865498314,3.8030337044226353e-6,-2.788950153873682
94,1.1239872256784975,3.917065514184399e-6,-2.8045654534074242
94.05000000000001,1.1262370827432706,4.035982877594867e-6,-2.820114516696935
94.10000000000001,1.128491445677669,4.16002489663672e-6,-2.835597624433378
94.15,1.1307503234849312,4.289443937591018e-6,-2.8510150561052248
94.2,1.1330137251865302,4.424506436507357e-6,-2.8663670900026514
94.25,1.135281659822207,4.565493757661272e-6,-2.881654003221894
94.30000000000001,1.1375541364500041,4.712703108728135e-6,-2.8968760716695483
94.35000000000001,1.1398311641462975,4.866448516681703e-6,-2.912033570066777
94.4,1.1421127520058336,5.027061868727127e-6,-2.927126771953494
94.45,1.1443989091417606,5.194894022901576e-6,-2.9421559496924345
94.5,1.1466896446856631,5.370315993327553e-6,-2.957121374473173
94.55000000000001,1.148984967787597,5.553720215481756e-6,-2.9720233163160614
94.60000000000001,1.1512848876161204,5.745521897251055e-6,-2.9868620440760654
94.65,1.1535894133583324,5.946160461989962e-6,-3.0016378254465583
94.7,1.1558985542199047,6.1561010902694824e-6,-3.016350926962979
94.75,1.1582123194251162,6.375836367525118e-6,-3.031001614006419
94.80000000000001,1.1605307182168887,6.605888045368703e-6,-3.0455901508071097
94.85000000000001,1.162853759856819,6.846808924932208e-6,-3.060116800447783
94.9,1.1651814536252176,7.099184871265894e-6,-3.0745818248669585
94.95,1.167513808821141,7.363636968517519e-6,-3.0889854848620755
95,1.1698508347624264,7.640823826386498e-6,-3.1033280400925225
95.05000000000001,1.172192540785729,7.93144404917391e-6,-3.117609749082528
95.10000000000001,1.1745389362465535,8.23623887964618e-6,-3.131830869223901
95.15,1.1768900305192938,8.55599503090397e-6,-3.145991656778655
95.2,1.179245832997265,8.891547720498178e-6,-3.160092366881441
95.25,1.1816063530927412,9.243783922179752e-6,-3.1741332535418283
95.30000000000001,1.1839716002369896,9.613645851906614e-6,-3.1881145696464124
95.35000000000001,1.1863415838803055,1.000213470607384e-5,-3.202036566960712
95.4,1.1887163134920504,1.0410314671392591e-5,-3.2158994961309038
95.45,1.1910957985606863,1.083931722742111e-5,-3.2297036066853044
95.5,1.193480048593812,1.1290345764471683e-5,-3.243449147035643
95.55000000000001,1.1958690731181996,1.1764680541479782e-5,-3.2571363644780895
95.60000000000001,1.1982628816798284,1.2263684010446795e-5,-3.2707655051940057
95.65,1.200661483843925,1.2788806536270986e-5,-3.2843368142504508
95.7,1.203064889194996,1.3341592543168521e-5,-3.2978505356003556
95.75,1.205473107336867,1.3923687121491551e-5,-3.3113069120823964
95.80000000000001,1.2078861478927179,1.4536843131575845e-5,-3.324706185420525
95.85000000000001,1.2103040205051174,1.5182928844326792e-5,-3.338048596223118
95.9,1.2127267348360644,1.5863936161604163e-5,-3.3513343839817695
95.95,1.2151543005670205,1.658198946310428e-5,-3.3645637870696254
96,1.217586727398949,1.7339355130412444e-5,-3.3777370427392905
96.05000000000001,1.220024025052351,1.813845180321728e-5,-3.3908543871202435
96.10000000000001,1.222466203267301,1.8981861427387088e-5,-3.4039160552157215
