time,e,omega,d
363.05,3.5298329997471423e-15,-1.2647459174140268e-20,455732041331.4184
363.1,3.506612812854768e-15,-4.34063814840165e-19,457604378368.92413
363.15000000000003,3.4835453745709977e-15,9.192531140123033e-20,459484407746.8057
363.20000000000005,3.460629680074573e-15,-1.6842932138676655e-18,461372161068.4013
363.25,3.437864731154245e-15,-5.055392284065221e-18,463267670066.88654
363.3,3.4152495361651883e-15,-9.305201399483224e-18,465170966605.8165
363.35,3.3927831099859576e-15,-9.316921705311661e-18,467082082679.64886
363.40000000000003,3.370464473975476e-15,-9.253647242436593e-18,469001050414.2897
363.45000000000005,3.348292655930428e-15,-7.809421540753626e-18,470927902067.63184
363.5,3.3262666900429398e-15,-7.888426517630717e-18,472862670030.0948
363.55,3.304385616858404e-15,-6.772415429665942e-18,474805386825.1779
363.6,3.2826484832338383e-15,-6.825594650416482e-18,476756085109.9941
363.65000000000003,3.2610543422962645e-15,-5.7684181731920526e-18,478714797675.82745
363.70000000000005,3.2396022534014894e-15,-5.8521306488286165e-18,480681557448.6824
363.75,3.2182912820931515e-15,-4.928792414854494e-18,482656397489.8346
363.8,3.1971205000619233e-15,-5.036950585497884e-18,484639350996.39624
363.85,3.176088985105216e-15,-4.210140666712653e-18,486630451301.8602
363.90000000000003,3.155195821086913e-15,-4.331962167757033e-18,488629731876.6697
363.95000000000005,3.1344400978974858e-15,-3.594685046163123e-18,490637226328.77795
364,3.113820911414373e-15,-3.727561029676905e-18,492652968404.21185
364.05,3.0933373634625053e-15,-3.068600188678781e-18,494676991987.6477
364.1,3.0729885617753178e-15,-3.2080886651496407e-18,496709331102.9674
364.15000000000003,3.0527736199557917e-15,-2.6185257608494133e-18,498750019913.83923
364.20000000000005,3.032691657437864e-15,-2.761777308233351e-18,500799092724.2902
364.25,3.0127417994480957e-15,-2.233704375575246e-18,502856583979.2802
364.3,2.9929231769674723e-15,-2.3782311673933664e-18,504922528265.2903
364.35,2.973234926693688e-15,-1.90469288544238e-18,506996960310.89026
364.40000000000003,2.953676191003447e-15,-2.0485675403486966e-18,509079914987.3316
364.45000000000005,2.9342461179151304e-15,-1.6234663704032375e-18,511171427309.13153
364.5,2.914943861051704e-15,-1.765167471888414e-18,513271532434.659
364.55,2.895768579603763e-15,-1.3831351731048549e-18,515380265666.7354
364.6,2.876719438293037e-15,-1.5214905213770749e-18,517497662453.2137
364.65000000000003,2.8577956073359185e-15,-1.1778018227568444e-18,519623758387.5836
364.70000000000005,2.838996262407339e-15,-1.311926059084469e-18,521758589209.56793
364.75,2.820320584604882e-15,-1.0024148905901716e-18,523902190805.72064
364.8,2.8017677604130264e-15,-1.1316590378766004e-18,526054599210.03986
364.85,2.7833369816678387e-15,-8.526485396773649e-19,528215850604.55914
364.90000000000003,2.7650274455216816e-15,-9.765574381012408e-19,530385981319.96533
364.95000000000005,2.746838354408266e-15,-7.247985257593919e-19,532565027836.2069
365,2.7287689160079277e-15,-8.43074963031425e-19,534753026783.10455
365.05,2.7108183432130317e-15,-6.156931302121057e-19,536950014940.977
365.1,2.6929858540938082e-15,-7.281678034712193e-19,539156029241.2446
365.15000000000003,2.675270671864212e-15,-5.226168543501013e-19,541371106767.0597
365.20000000000005,2.6576720248481045e-15,-6.292232069329565e-19,543595284753.92755
365.25,2.640189146445658e-15,-4.432450154418064e-19,545828600590.3299
365.3,2.6228212750998856e-15,-5.439982280657827e-19,548071091818.3638
365.35,2.6055676542635852e-15,-3.755877060928954e-19,550322796134.3567
365.40000000000003,2.5884275323663044e-15,-4.705671974701836e-19,552583751389.5116
365.45000000000005,2.5714001627816236e-15,-3.1794177162897327e-19,554853995590.5394
365.5,2.5544848037946505e-15,-4.0727666807245407e-19,557133566900.296
365.55,2.537680718569634e-15,-2.688496615257221e-19,559422503638.434
365.6,2.520987175117984e-15,-3.5270677331355554e-19,561720844282.03125
365.65000000000003,2.5044034462663087e-15,-2.270641716320937e-19,564028627466.2483
365.70000000000005,2.4879288096247566e-15,-3.056380834910194e-19,566345891984.9744
365.75,2.4715625475555687e-15,-1.9151823507566548e-19,568672676791.4783
365.8,2.455303947141745e-15,-2.6502317689088546e-19,571009020999.0725
365.85,2.4391523001560988e-15,-1.612990399517115e-19,573354963881.7557
365.90000000000003,2.4231069030303336e-15,-2.299622540523518e-19,575710544874.883
365.95000000000005,2.407167056824413e-15,-1.3562585498395594e-19,578075803575.8263
366,2.3913320671961345e-15,-1.9968221928053096e-19,580450779744.6373
366.05,2.3756012443708096e-15,-1.1383103284203868e-19,582835513304.7268
366.1,2.3599739031113266e-15,-1.735187355736978e-19,585230044343.5194
366.15000000000003,2.3444493626882295e-15,-9.369097113313537e-20,587634413113.1382
366.20000000000005,2.3290269468500816e-15,-8.844364997517201e-20,590048660031.0787
366.25,2.3137059837940256e-15,1.351774912352249e-19,592472825680.8859
366.3,2.2984858061364547e-15,-2.3842327590229523e-20,594906950812.8469
366.35,2.2833657508840435e-15,-2.1992893892751113e-19,597351076344.6598
366.40000000000003,2.268345159404794e-15,-4.730655705802537e-19,599805243362.1323
366.45000000000005,2.2534233773993662e-15,-3.1570813473394775e-19,602269493119.8698
366.5,2.2385997548725932e-15,-4.1387707038909544e-19,604743867041.9658
366.55,2.2238736461050996e-15,-2.1635424510110623e-19,607228406722.71
366.6,2.2092444096252757e-15,-4.2596933996561177e-19,609723153927.2699
366.65000000000003,2.194711408181268e-15,-1.3283381361461533e-19,612228150592.405
366.70000000000005,2.180274008713235e-15,-4.2798125102714068e-19,614743438827.1681
366.75,2.1659315823257893e-15,-2.3193204032593784e-20,617269060913.6107
366.8,2.151683504260537e-15,-4.748023519789281e-19,619805059307.5056
366.85,2.137529153868961e-15,9.042145460495936e-20,622351476639.0424
366.90000000000003,2.12346791458532e-15,-1.8154493262599774e-18,624908355713.5563
366.95000000000005,2.1094991738998086e-15,-5.433210393628994e-18,627475739512.245
367,2.09562232333189e-15,-9.994165788405024e-18,630053671192.8877
367.05,2.081836758403727e-15,-1.0006260599530686e-17,632642194090.5823
367.1,2.068141878613947e-15,-9.93789666708684e-18,635241351718.4569
367.15000000000003,2.0545370874114206e-15,-8.387339341995704e-18,637851187768.4124
367.20000000000005,2.041021792169291e-15,-8.471753356131396e-18,640471746111.8541
367.25,2.0275954041591757e-15,-7.273540411841674e-18,643103070800.4268
367.3,2.0142573385254602e-15,-7.330289623310917e-18,645745206066.766
367.35,2.001007014259911e-15,-6.195276945988622e-18,648398196325.2251
367.40000000000003,1.9878438541763086e-15,-6.284845748808658e-18,651062086172.6328
367.45000000000005,1.974767284885318e-15,-5.2935302840697175e-18,653736920389.04
367.5,1.9617767367695273e-15,-5.409377948986532e-18,656422743938.47
367.55,1.948871643958578e-15,-4.521707329006031e-18,659119601969.6858
367.6,1.936051444304601e-15,-4.652254976689087e-18,661827539816.9314
367.65000000000003,1.9233155793576722e-15,-3.8607153135112405e-18,664546603000.7059
367.70000000000005,1.9106634943415003e-15,-4.003157828722902e-18,667276837228.5255
367.75,1.8980946381292763e-15,-3.295705440230432e-18,670018288395.6886
367.8,1.885608463219607e-15,-3.445270833494174e-18,672771002586.0602
367.85,1.8732044257127545e-15,-2.8123294053177328e-18,675535026072.8274
367.90000000000003,1.8608819852868827e-15,-2.965955654000479e-18,678310405319.2903
367.95000000000005,1.8486406051745377e-15,-2.399033909007476e-18,681097186979.6393
368,1.836479752139281e-15,-2.5540476228194406e-18,683895417899.7365
368.05,1.8243988964524034e-15,-2.0456772723319902e-18,686705145117.9159
368.1,1.8123975118699345e-15,-2.2000070520535788e-18,689526415865.755
368.15000000000003,1.800475075609664e-15,-1.7436409085802017e-18,692359277568.8817
368.20000000000005,1.788631068328384e-15,-1.895651473124524e-18,695203777847.7678
368.25,1.7768649740992776e-15,-1.4855254845371287e-18,698059964518.5267
368.3,1.7651762803893929e-15,-1.633956706744175e-18,700927885593.7302
368.35,1.7535644780373967e-15,-1.2649972468410283e-18,703807589283.1957
368.40000000000003,1.742029061231343e-15,-1.4088971567113617e-18,706699123994.8103
368.45000000000005,1.7305695274866514e-15,-1.07663106981742e-18,709602538335.3405
368.5,1.7191853776242329e-15,-1.2153016545837114e-18,712517881111.2462
368.55,1.7078761157486935e-15,-9.157810948285944e-19,715445201329.5149
368.6,1.6966412492268107e-15,-1.048732578793247e-18,718384548198.4651
368.65000000000003,1.685480288666022e-15,-7.784690381388882e-19,721335971128.5869
368.70000000000005,1.6743927478931214e-15,-9.053813529495676e-19,724299519733.3691
368.75,1.663378143933091e-15,-6.612885353495235e-19,727275243830.1304
368.8,1.6524359969880163e-15,-7.819790538321811e-19,730263193440.8695
368.85,1.6415658304162586e-15,-5.613231911780867e-19,733263418793.0863
368.90000000000003,1.630767170711643e-15,-6.757196970994718e-19,736275970320.6399
368.95000000000005,1.6200395474828457e-15,-4.760763373532853e-19,739300898664.592
369,1.6093824934329143e-15,-5.841944573817857e-19,742338254674.0563
369.05,1.598795544338865e-15,-4.034108464845833e-19,745388089407.0653
369.1,1.5882782390315338e-15,-5.053352515919541e-19,748450454131.4095
369.15000000000003,1.577830119375438e-15,-3.4149755707036756e-19,751525400325.5121
369.20000000000005,1.5674507302488335e-15,-4.373663529047443e-19,754612979679.2909
369.25,1.5571396195239001e-15,-2.8877108099149245e-19,757713244095.0239
369.3,1.5468963380470015e-15,-3.7876289082174443e-19,760826245688.2362
369.35,1.5367204396191878e-15,-2.4389193758525976e-19,763952036788.5542
369.40000000000003,1.526611480976715e-15,-3.2821525604044294e-19,767090669940.6001
369.45000000000005,1.516569021771746e-15,-2.057141098502418e-19,770242197904.8708
369.5,1.506592624553181e-15,-2.8459856888924673e-19,773406673658.6222
369.55,1.496681854747557e-15,-1.73257247489635e-19,776584150396.7734
369.6,1.4868362806401859e-15,-2.469464899217861e-19,779774681532.7798
369.65000000000003,1.4770554733563026e-15,-1.456828522367123e-19,782978320699.5446
369.70000000000005,1.467339006842395e-15,-2.1442875422878356e-19,786195121750.3177
369.75,1.4576864578476566e-15,-1.2227387586603317e-19,789425138759.597
369.8,1.4480974059055047e-15,-1.8633189910144917e-19,792668426024.0516
369.85,1.4385714333153317e-15,-1.0064326774679602e-19,795925038063.4133
369.90000000000003,1.4291081251242647e-15,-9.500510096136161e-20,799195029621.4071
369.95000000000005,1.419707069109101e-15,1.4502141756073407e-19,802478455666.6681
370,1.4103678557583658e-15,-2.5655346885132066e-20,805775371393.6615
370.05,1.4010900782544287e-15,-2.3611766943272097e-19,809085832223.6261
370.1,1.3918733324558455e-15,-5.07814269887842e-19,812409893805.4825
370.15000000000003,1.3827172168797116e-15,-3.3891254483601045e-19,815747612016.7843
370.20000000000005,1.3736213326841842e-15,-4.442771465816892e-19,819099042964.6531
370.25,1.3645852836511198e-15,-2.322649896370321e-19,822464242986.7184
370.3,1.3556086761687737e-15,-4.572494685465664e-19,825843268652.0792
370.35,1.3466911192147146e-15,-1.4261312051900838e-19,829236176762.2328
370.40000000000003,1.337832224338751e-15,-4.594031297581947e-19,832643024352.0444
370.45000000000005,1.329031605646022e-15,-2.492638002576406e-20,836063868690.7024
370.5,1.3202888797801954e-15,-5.096529999455627e-19,839498767282.6766
370.55,1.3116036659067301e-15,9.70250899782164e-20,842947777868.7012
370.6,1.3029755856963464e-15,-1.9486153323846945e-18,846410958426.7212
370.65000000000003,1.2944042633085064e-15,-5.8316918429883275e-18,849888367172.8834
370.70000000000005,1.2858893253750523e-15,-1.0727134286156504e-17,853380062562.511
370.75,1.2774304009839506e-15,-1.0740114471634607e-17,856886103291.0814
370.8,1.2690271216630974e-15,-1.0666735399871307e-17,860406548295.23
370.85,1.2606791213643262e-15,-9.002462770604761e-18,863941456753.716
370.90000000000003,1.252386036447424e-15,-9.093066203872717e-18,867490888088.434
370.95000000000005,1.2441475056643007e-15,-7.806978190198856e-18,871054901965.4082
371,1.2359631701432618e-15,-7.867888139002657e-18,874633558295.7917
371.05,1.2278326733733394e-15,-6.649635508924036e-18,878226917236.8901
371.1,1.2197556611888174e-15,-6.745772111744501e-18,881835039193.1476
371.15000000000003,1.2117317817537683e-15,-5.681755226623191e-18,885457984817.1791
371.20000000000005,1.2037606855467352e-15,-5.806098051312025e-18,889095815010.7859
371.25,1.195842025345516e-15,-4.8533271842439904e-18,892748590925.9752
371.3,1.1879754562120016e-15,-4.993448166781961e-18,896416373966.0044
371.35,1.1801606354772063e-15,-4.143858362568064e-18,900099225786.3885
371.40000000000003,1.1723972227263029e-15,-4.296746651177044e-18,903797208295.9536
371.45000000000005,1.1646848797838043e-15,-3.537410959528333e-18,907510383657.8723
371.5,1.1570232706988414e-15,-3.697944585031206e-18,911238814290.706
371.55,1.1494120617304935e-15,-3.0185843760067918e-18,914982562869.4701
371.6,1.141850921333303e-15,-3.1834767427104e-18,918741692326.6616
371.65000000000003,1.1343395201427987e-15,-2.5749779993590537e-18,922516265853.3356
371.70000000000005,1.1268775309611571e-15,-2.741359646926699e-18,926306346900.1619
371.75,1.1194646287429578e-15,-2.1957063657171775e-18,930111999178.4877
371.8,1.1121004905809913e-15,-2.361353974880757e-18,933933286661.4261
371.85,1.104784795692243e-15,-1.8715188060353756e-18,937770273584.9054
371.90000000000003,1.097517225403887e-15,-2.034677160706677e-18,941623024448.7661
371.95000000000005,1.0902974631394122e-15,-1.5944733241604233e-18,945491604017.841
372,1.0831251944048413e-15,-1.7537898761031087e-18,949376077323.0392
372.05,1.0760001067749975e-15,-1.3577716527837215e-18,953276509662.4573
372.1,1.0689218898799451e-15,-1.5122246113312092e-18,957192966602.4506
372.15000000000003,1.061890235391437e-15,-1.155590790548285e-18,961125513978.752
372.20000000000005,1.054904837009492e-15,-1.3044309476269306e-18,965074217897.5759
372.25,1.0479653904490597e-15,-9.829441541168358e-19,969039144736.7236
372.3,1.041071593426735e-15,-1.1256458110018754e-18,973020361146.7175
372.35,1.0342231456476371e-15,-8.355616946225447e-19,977017934051.8948
372.40000000000003,1.0274197487922982e-15,-9.717813064166008e-19,981031930651.5502
372.45000000000005,1.0206611065036755e-15,-7.09787226778382e-19,985062418421.0609
372.5,1.0139469243742495e-15,-8.3932876985419e-19,989109465113.0168
372.55,1.0072769099331701e-15,-6.024904684598338e-19,993173138758.3773
372.6,1.0006507726335611e-15,-7.2527642782990185e-19,997253507667.5874
372.65000000000003,9.94068223839834e-16,-5.109916471133002e-19,1001350640431.7444
372.70000000000005,9.875289768151223e-16,-6.270387932264543e-19,1005464605923.747
372.75,9.810327467087993e-16,-4.3299689958016337e-19,1009595473299.4467
372.8,9.745792505440392e-16,-5.42396111050603e-19,1013743311998.8312
372.85,9.681682072055362e-16,-3.6654291463919034e-19,1017908191747.1617
372.90000000000003,9.617993374272289e-16,-4.694424237860974e-19,1022090182556.1653
372.95000000000005,9.554723637801423e-16,-3.0994949944596397e-19,1026289354725.2054
373,9.491870106603116e-16,-4.0654102790288086e-19,1030505778842.4606
373.05,9.42943004276746e-16,-2.6177893653174103e-19,1034739525786.129
373.1,9.36740072639548e-16,-3.5228626818835896e-19,1038990666725.5919
373.15000000000003,9.305779455480343e-16,-2.2080116061819725e-19,1043259273122.6283
373.20000000000005,9.244563545789746e-16,-3.0547076701660887e-19,1047545416732.6124
373.25,9.18375033074905e-16,-1.859639230284218e-19,1051849169605.7144
373.3,9.123337161324853e-16,-2.6505731423553875e-19,1056170604088.1311
373.35,9.063321405910015e-16,-1.5636723046730488e-19,1060509792823.2731
373.40000000000003,9.003700450208735e-16,-2.3015475384261377e-19,1064866808753.005
373.45000000000005,8.944471697122759e-16,-1.3124144676178147e-19,1069241725118.8673
373.5,8.885632566638305e-16,-1.9999729824288668e-19,1073634615463.3024
373.55,8.827180495713411e-16,-1.0802445983111306e-19,1078045553630.9102
373.6,8.769112938166686e-16,-1.0197278437899065e-19,1082474613769.6602
373.65000000000003,8.711427364566134e-16,1.5565668402459733e-19,1086921870332.1573
373.70000000000005,8.654121262119055e-16,-2.753706075208093e-20,1091387398076.8894
373.75,8.597192134562636e-16,-2.5343413525599973e-19,1095871272069.4779
373.8,8.540637502054951e-16,-5.450562550918062e-19,1100373567683.9607
373.85,8.484454901067329e-16,-3.6376769524042725e-19,1104894360604.0276
373.90000000000003,8.428641884276784e-16,-4.76859455363772e-19,1109433726824.3137
373.95000000000005,8.373196020459481e-16,-2.492988564992699e-19,1113991742651.6729
374,8.318114894384887e-16,-4.907831117396246e-19,1118568484706.453
374.05,8.263396106710315e-16,-1.5307212740822355e-19,1123164029923.806
