time,e,omega,d
372.95000000000005,4.294326369783798e-17,1.818746778004785e-64,2227738225881.2363
373,4.26607714074371e-17,1.7702976218567128e-64,2236890702362.9893
373.05,4.238013742698406e-17,1.7231390910775768e-64,2246080781030.1333
373.1,4.210134953201861e-17,1.6772368050099457e-64,2255308616368.097
373.15000000000003,4.182439557849597e-17,1.6325572988543627e-64,2264574363497.0093
373.20000000000005,4.1549263502258136e-17,1.589067999272081e-64,2273878178174.299
373.25,4.127594131850866e-17,1.546737200637707e-64,2283220216797.298
373.3,4.100441712128939e-17,1.5055340419241989e-64,2292600636405.9165
373.35,4.073467908296366e-17,1.465428484204105e-64,2302019594685.219
373.40000000000003,4.0466715453699884e-17,1.4263912887496587e-64,2311477249968.1167
373.45000000000005,4.0200514560959985e-17,1.3883939957165008e-64,2320973761238.017
373.5,3.9936064808991286e-17,1.3514089033952333e-64,2330509288131.487
373.55,3.9673354678320185e-17,1.3154090480154801e-64,2340083990940.9795
373.6,3.941237272525214e-17,1.2803681840883564e-64,2349698030617.464
373.65000000000003,3.915310758137201e-17,1.2462607652721748e-64,2359351568773.174
373.70000000000005,3.889554795304913e-17,1.2130619257480745e-64,2369044767684.313
373.75,3.8639682620945664e-17,1.1807474620917738e-64,2378777790293.7715
373.8,3.8385500439526694e-17,1.1492938156280559e-64,2388550800213.9116
373.85,3.8132990336576504e-17,1.118678055255672e-64,2398363961729.2485
373.90000000000003,3.7882141312715084e-17,1.0888778607294046e-64,2408217439799.2583
373.95000000000005,3.763294244091928e-17,1.0598715063876578e-64,2418111400061.1396
374,3.738538286604712e-17,1.0316378453135194e-64,2428046008832.5864
374.05,3.7139451804363815e-17,1.0041562939175945e-64,2438021433114.6284
374.1,3.689513854307371e-17,9.774068169318491e-65,2448037840594.3716
374.15000000000003,3.665243243985251e-17,9.513699128028842e-65,2458095399647.8613
374.20000000000005,3.641132292238399e-17,9.260265994744713e-65,2468194279342.902
374.25,3.617179948789971e-17,9.013584005488213e-65,2478334649441.888
374.3,3.593385170272044e-17,8.773473318163601e-65,2488516680404.703
374.35,3.5697469201803313e-17,8.539758881446113e-65,2498740543391.5146
374.40000000000003,3.546264168828921e-17,8.312270307160682e-65,2509006410265.7007
374.45000000000005,3.522935893305451e-17,8.090841746061667e-65,2519314453596.7256
374.5,3.4997610774265765e-17,7.875311766921683e-65,2529664846663.028
374.55,3.4767387116936014e-17,7.66552323884009e-65,2540057763454.983
374.6,3.4538677932486607e-17,7.46132321668908e-65,2550493378677.755
374.65000000000003,3.431147325830929e-17,7.262562829608928e-65,2560971867754.2813
374.70000000000005,3.408576319733255e-17,7.069097172474784e-65,2571493406828.2104
374.75,3.3861537917590685e-17,6.880785200254633e-65,2582058172766.849
374.8,3.363878765179454e-17,6.697489625180368e-65,2592666343164.1865
374.85,3.341750269690758e-17,6.51907681666021e-65,2603318096343.8047
374.90000000000003,3.319767341372217e-17,6.345416703855231e-65,2614013611361.9253
374.95000000000005,3.297929022643998e-17,6.176382680852165e-65,2624753068010.407
375,3.276234362225508e-17,6.011851514362276e-65,2635536646819.758
375.05,3.254682415093861e-17,5.851703253878087e-65,2646364529062.2153
375.1,3.233272242442855e-17,5.695821144225276e-65,2657236896754.7227
375.15000000000003,3.212002911641985e-17,5.544091540442222e-65,2668153932662.037
375.20000000000005,3.190873496195838e-17,5.396403824927992e-65,2679115820299.789
375.25,3.1698830757037594e-17,5.252650326797368e-65,2690122743937.5557
375.3,3.149030735819666e-17,5.112726243383352e-65,2701174888602.0063
375.35,3.128315568212359e-17,4.9765295638323665e-65,2712272440079.9424
375.40000000000003,3.107736670525862e-17,4.843960994733161e-65,2723415584921.4644
375.45000000000005,3.087293146340139e-17,4.714923887727689e-65,2734604510443.0996
375.5,3.0669841051320647e-17,4.589324169050308e-65,2745839404730.937
375.55,3.046808662236548e-17,4.467070270943275e-65,2757120456643.84
375.6,3.026765938808129e-17,4.3480730649006565e-65,2768447855816.543
375.65000000000003,3.0068550617826065e-17,4.232245796689116e-65,2779821792662.894
375.70000000000005,2.987075163839028e-17,4.119504023100389e-65,2791242458379.0386
375.75,2.967425383361934e-17,4.0097655503885614e-65,2802710044946.6235
375.8,2.9479048644037355e-17,3.9029503743466965e-65,2814224745136.075
375.85,2.928512756647562e-17,3.798980621980975e-65,2825786752509.762
375.90000000000003,2.909248215370133e-17,3.697780494737325e-65,2837396261425.3
375.95000000000005,2.890110401404985e-17,3.59927621324105e-65,2849053467038.8076
376,2.8710984811059373e-17,3.5033959635085064e-65,2860758565308.172
376.05,2.852211626310691e-17,3.4100698445910912e-65,2872511752996.3975
376.1,2.8334490143048876e-17,3.319229817615012e-65,2884313227674.8325
376.15000000000003,2.814809827786181e-17,3.2308096561774954e-65,2896163187726.5444
376.20000000000005,2.796293254828659e-17,3.144744898064914e-65,2908061832349.641
376.25,2.777898488847496e-17,3.060972798257076e-65,2920009361560.605
376.3,2.7596247285637358e-17,2.979432283182946e-65,2932005976197.7104
376.35,2.7414711779695126e-17,2.900063906195878e-65,2944051877924.3184
376.40000000000003,2.7234370462932915e-17,2.822809804233994e-65,2956147269232.3203
376.45000000000005,2.7055215479654453e-17,2.747613655635546e-65,2968292353445.53
376.5,2.6877239025840536e-17,2.6744206390780144e-65,2980487334723.0835
376.55,2.6700433348808298e-17,2.6031773936106006e-65,2992732418062.9326
376.6,2.6524790746874684e-17,2.533831979752234e-65,3005027809305.202
376.65000000000003,2.6350303569020187e-17,2.4663338416250524e-65,3017373715135.7085
376.70000000000005,2.6176964214555746e-17,2.400633770097016e-65,3029770343089.419
376.75,2.6004765132791867e-17,2.3366838669063363e-65,3042217901553.9277
376.8,2.583369882270893e-17,2.2744375097412404e-65,3054716599773.0137
376.85,2.5663757832631612e-17,2.2138493182506714e-65,3067266647850.0737
376.90000000000003,2.5494934759903513e-17,2.1548751209597124e-65,3079868256751.7124
376.95000000000005,2.5327222250564897e-17,2.0974719230666984e-65,3092521638311.272
377,2.516061299903252e-17,2.0415978750981645e-65,3105227005232.3794
377.05,2.4995099747780665e-17,1.9872122423984734e-65,3117984571092.581
377.1,2.4830675287026125e-17,1.93427537543283e-65,3130794550346.8447
377.15000000000003,2.4667332454413388e-17,1.8827486808807557e-65,3143657158331.2236
377.20000000000005,2.4505064134702837e-17,1.832594593499917e-65,3156572611266.461
377.25,2.4343863259461e-17,1.7837765487394512e-65,3169541126261.61
377.3,2.4183722806751883e-17,1.7362589560825711e-65,3182562921317.742
377.35,2.402463580083223e-17,1.6900071730998352e-65,3195638215331.5244
377.40000000000003,2.3866595311846912e-17,1.6449874801930569e-65,3208767228098.957
377.45000000000005,2.3709594455527242e-17,1.6011670560122825e-65,3221950180319.0547
377.5,2.355362639289126e-17,1.5585139535276197e-65,3235187293597.538
377.55,2.3398684329945145e-17,1.5169970767382468e-65,3248478790450.624
377.6,2.324476151738831e-17,1.4765861580023404e-65,3261824894308.673
377.65000000000003,2.309185125031871e-17,1.43725173597043e-65,3275225829520.0044
377.70000000000005,2.2939946867940927e-17,1.3989651341068172e-65,3288681821354.655
377.75,2.278904175327622e-17,1.3616984397831549e-65,3302193096008.149
377.8,2.2639129332873582e-17,1.3254244839287348e-65,3315759880605.3613
377.85,2.2490203076524454e-17,1.2901168212232869e-65,3329382403204.247
377.90000000000003,2.234225649697756e-17,1.2557497108169982e-65,3343060892799.7305
377.95000000000005,2.21952831496565e-17,1.2222980975643383e-65,3356795579327.544
378,2.2049276632379188e-17,1.189737593757782e-65,3370586693668.076
378.05,2.1904230585078315e-17,1.1580444613479466e-65,3384434467650.315
378.1,2.1760138689525292e-17,1.1271955946377225e-65,3398339134055.652
378.15000000000003,2.1616994669054367e-17,1.0971685034370476e-65,3412300926621.856
378.20000000000005,2.1474792288289366e-17,1.067941296666602e-65,3426320080046.9893
378.25,2.1333525352872265e-17,1.0394926663982718e-65,3440396829993.335
378.3,2.1193187709192697e-17,1.0118018723205985e-65,3454531413091.4233
378.35,2.1053773244120872e-17,9.848487266183666e-66,3468724066943.9126
378.40000000000003,2.091527588474065e-17,9.58613579254663e-66,3482975030129.649
378.45000000000005,2.077768959808515e-17,9.33077303645161e-66,3497284542207.6587
378.5,2.064100839087413e-17,9.082212827140231e-66,3511652843721.1606
378.55,2.0505226309252285e-17,8.840273953211143e-66,3526080176201.674
378.6,2.0370337438530815e-17,8.604780030510588e-66,3540566782172.9814
378.65000000000003,2.0236335902929188e-17,8.3755593735394e-66,3555112905155.2705
378.70000000000005,2.0103215865319322e-17,8.152444870286959e-66,3569718789669.211
378.75,1.9970971526971484e-17,7.935273860399379e-66,3584384681240.0483
378.8,1.983959712730108e-17,7.723888016591922e-66,3599110826401.799
378.85,1.9709086943618636e-17,7.51813322922288e-66,3613897472701.2935
378.90000000000003,1.957943529087992e-17,7.317859493939825e-66,3628744868702.4043
378.95000000000005,1.9450636521438434e-17,7.122920802320047e-66,3643653263990.207
379,1.9322685024799558e-17,6.933175035424153e-66,3658622909175.161
379.05,1.919557522737558e-17,6.748483860184212e-66,3673654055897.3887
379.1,1.906930159224377e-17,6.568712628554123e-66,3688746956830.803
379.15000000000003,1.8943858618904615e-17,6.393730279344346e-66,3703901865687.4243
379.20000000000005,1.881924084304236e-17,6.223409242672719e-66,3719119037221.627
379.25,1.8695442836287122e-17,6.05762534696054e-66,3734398727234.406
379.3,1.8572459205977877e-17,5.896257728405249e-66,3749741192577.7446
379.35,1.8450284594928372e-17,5.739188742866486e-66,3765146691158.829
379.40000000000003,1.832891368119324e-17,5.586303880097548e-66,3780615481944.453
379.45000000000005,1.8208341177836284e-17,5.437491680262538e-66,3796147824965.355
379.5,1.808856183270033e-17,5.292643652677363e-66,3811743981320.5684
379.55,1.796957042817789e-17,5.15165419671458e-66,3827404213181.885
379.6,1.7851361780984705e-17,5.014420524816842e-66,3843128783798.152
379.65000000000003,1.773393074193341e-17,4.880842587559553e-66,3858917957499.7725
379.70000000000005,1.7617272195709378e-17,4.75082300071057e-66,3874771999703.1284
379.75,1.7501381060648018e-17,4.62426697423294e-66,3890691176915.0244
379.8,1.73862522885129e-17,4.501082243178177e-66,3906675756737.24
379.85,1.7271880864276638e-17,4.3811790004219027e-66,3922726007870.921
379.90000000000003,1.7158261805901904e-17,4.264469831189892e-66,3938842200121.1665
379.95000000000005,1.7045390164124553e-17,4.150869649328979e-66,3955024604401.548
380,1.6933261022238147e-17,4.040295635275603e-66,3971273492738.643
380.05,1.682186949587928e-17,3.932667175676184e-66,3987589138276.6855
380.1,1.6711210732815582e-17,3.8279058046171687e-66,4003971815282.042
380.15000000000003,1.660127991273383e-17,3.725935146419401e-66,4020421799147.899
380.20000000000005,1.6492072247030122e-17,3.626680859956994e-66,4036939366398.872
380.25,1.6383582978601393e-17,3.530070584459467e-66,4053524794695.6377
380.3,1.6275807381637713e-17,3.436033886757103e-66,4070178362839.673
380.35,1.6168740761417157e-17,3.344502209932704e-66,4086900350777.832
380.40000000000003,1.606237845410082e-17,3.255408823340127e-66,4103691039607.126
380.45000000000005,1.5956715826529773e-17,3.168688773954792e-66,4120550711579.4297
380.5,1.5851748276023375e-17,3.0842788390201465e-66,4137479650106.2056
380.55,1.5747471230178288e-17,3.002117479955099e-66,4154478139763.3486
380.6,1.5643880146670025e-17,2.922144797490238e-66,4171546466295.851
380.65000000000003,1.5540970513054607e-17,2.84430248799823e-66,4188684916622.683
380.70000000000005,1.5438737846572123e-17,2.7685338009879884e-66,4205893778841.5986
380.75,1.5337177693951576e-17,2.694783497731132e-66,4223173342233.957
380.8,1.523628563121642e-17,2.622997810990178e-66,4240523897269.665
380.85,1.513605726349257e-17,2.553124405820344e-66,4257945735611.9424
380.90000000000003,1.5036488224816475e-17,2.48511234141472e-66,4275439150122.3013
380.95000000000005,1.4937574177945068e-17,2.418912033966246e-66,4293004434865.4517
381,1.483931081416694e-17,2.354475220518996e-66,4310641885114.223
381.05,1.47416938531142e-17,2.291754923782053e-66,4328351797354.611
381.1,1.4644719042576705e-17,2.230705417881423e-66,4346134469290.6357
381.15000000000003,1.454838215831637e-17,2.1712821950235542e-66,4363990199849.4326
381.20000000000005,1.4452679003883288e-17,2.1134419330472569e-66,4381919289186.252
381.25,1.4357605410433023e-17,2.0571424638399933e-66,4399922038689.486
381.3,1.42631572365446e-17,2.0023427425952013e-66,4417998750985.822
381.35,1.4169330368040733e-17,1.9490028178891971e-66,4436149729945.196
381.40000000000003,1.4076120717808192e-17,1.89708380255456e-66,4454375280685.994
381.45000000000005,1.398352422561988e-17,1.8465478453297298e-66,4472675709580.151
381.5,1.389153685795806e-17,1.7973581032638166e-66,4491051324258.287
381.55,1.3800154607838238e-17,1.7494787148562345e-66,4509502433614.961
381.6,1.3709373494635255e-17,1.7028747739124172e-66,4528029347813.733
381.65000000000003,1.3619189563909468e-17,1.657512304095428e-66,4546632378292.468
381.70000000000005,1.352959888723459e-17,1.6133582341557648e-66,4565311837768.546
381.75,1.3440597562026684e-17,1.5703803738210013e-66,4584068040244.1
381.8,1.3352181711373748e-17,1.5285473903274592e-66,4602901301011.376
381.85,1.3264347483867445e-17,1.487828785577529e-66,4621811936657.912
381.90000000000003,1.3177091053434939e-17,1.448194873905008e-66,4640800265071.9375
381.95000000000005,1.3090408619172322e-17,1.4096167604329875e-66,4659866605447.701
382,1.3004296405179149e-17,1.372066320008247e-66,4679011278290.811
382.05,1.2918750660393567e-17,1.3355161766966033e-66,4698234605423.71
382.1,1.2833767658429504e-17,1.2999396838248987e-66,4717536909990.962
382.15000000000003,1.2749343697413956e-17,1.2653109045542237e-66,4736918516464.759
382.20000000000005,1.2665475099825835e-17,1.2316045929708565e-66,4756379750650.362
382.25,1.2582158212335859e-17,1.198796175680909e-66,4775920939691.556
382.3,1.2499389405647046e-17,1.1668617338950892e-66,4795542412076.23
382.35,1.2417165074337185e-17,1.135777985991065e-66,4815244497641.777
382.40000000000003,1.2335481636701402e-17,1.1055222705399825e-66,4835027527580.719
382.45000000000005,1.225433553459624e-17,1.0760725297853175e-66,4854891834446.255
382.5,1.2173723233284748e-17,1.0474072935618268e-66,4874837752157.827
382.55,1.2093641221282152e-17,1.0195056636427166e-66,4894865616006.828
382.6,1.201408601020344e-17,9.923472985041061e-67,4914975762662.1
382.65000000000003,1.1935054134611034e-17,9.65912398495024e-67,4935168530175.68
382.70000000000005,1.1856542151863939e-17,9.401816914026187e-67,4955444257988.464
382.75,1.177854664196786e-17,9.151364184018909e-67,4975803286935.894
382.8,1.1701064207425876e-17,8.907583203795648e-67,4996245959253.77
382.85,1.1624091473090978e-17,8.670296246225576e-67,5016772618583.871
382.90000000000003,1.1547625086018681e-17,8.439330318607701e-67,5037383609979.826
382.95000000000005,1.1471661715321079e-17,8.214517036551806e-67,5058079279912.886
383,1.1396198052021815e-17,7.995692501219018e-67,5078859976277.726
383.05,1.1321230808911613e-17,7.782697179831323e-67,5099726048398.386
383.1,1.1246756720405595e-17,7.575375789366577e-67,5120677847034.008
383.15000000000003,1.117277254240069e-17,7.37357718334931e-67,5141715724384.82
383.20000000000005,1.1099275052134403e-17,7.177154241658516e-67,5162840034098.036
383.25,1.1026261048044523e-17,6.985963763270766e-67,5184051131273.776
383.3,1.0953727349629316e-17,6.799866361859469e-67,5205349372471.131
383.35,1.0881670797309497e-17,6.618726364177364e-67,5226735115714.014
383.40000000000003,1.0810088252290252e-17,6.44241171114384e-67,5248208720497.269
383.45000000000005,1.07389765964246e-17,6.270793861568243e-67,5269770547792.701
383.5,1.0668332732077648e-17,6.103747698437835e-67,5291420960055.11
383.55,1.0598153581991335e-17,5.941151437701198e-67,5313160321228.483
383.6,1.0528436089150865e-17,5.7828865394834126e-67,5334988996751.973
383.65000000000003,1.0459177216651229e-17,5.6288376216644673e-67,5356907353566.125
383.70000000000005,1.0390373947564984e-17,5.478892375760777e-67,5378915760119.034
383.75,1.0322023284810932e-17,5.332941485047492e-67,5401014586372.51
383.8,1.0254122251023238e-17,5.1908785448611e-67,5423204203808.39
383.85,1.018666788842221e-17,5.052599985026711e-67,5445484985434.641
383.90000000000003,1.011965725868515e-17,4.91800499435015e-67,5467857305791.728
383.95000000000005,1.005308744281843e-17,4.786995447122289e-67,5490321540958.882
384,9.986955541030419e-18,4.6594758315812146e-67,5512878068560.399
384.05,9.921258672604867e-18,4.535353180279338e-67,5535527267772.093
