time,e,omega,d
438.20000000000005,2.800388851747706e-20,7.882483077167483e-16,1367063109411444.5
438.25,2.781967143833062e-20,2.8532657022419286e-16,1372679574044796
438.3,2.7636666188470764e-20,3.1838277638456177e-16,1378319113454117.5
438.35,2.7454864796160066e-20,2.3278951477129864e-16,1383981822440193
438.40000000000003,2.7274259342101137e-20,3.543469118042461e-16,1389667796193293.5
438.45000000000005,2.709484195909183e-20,1.352556069015188e-16,1395377130294772.3
438.5,2.691660483168279e-20,3.3029564845238986e-16,1401109920718663
438.55,2.6739540195836142e-20,8.284491864753111e-16,1406866263833320.8
438.6,2.6563640338588563e-20,4.1251884779063673e-16,1412646256403002.8
438.65000000000003,2.638889759771446e-20,-1.2974431641598499e-17,1418449995589519.5
438.70000000000005,2.6215304361392403e-20,5.57080038996006e-17,1424277578953864
438.75,2.6042853067873768e-20,4.3713882323285016e-18,1430129104457843
438.8,2.5871536205152544e-20,1.4315880474852363e-16,1436004670465751.3
438.85,2.5701346310639304e-20,-4.0009157324088295e-17,1441904375745985.3
438.90000000000003,2.5532275970835335e-20,1.318570510234416e-16,1447828319472729.5
438.95000000000005,2.5364317821009893e-20,-1.2589488807937018e-16,1453776601227617.8
439,2.51974645448796e-20,-7.063423026396452e-16,1459749321001399.3
439.05,2.5031708874288994e-20,-2.715783273094817e-16,1465746579195648
439.1,2.4867043588895043e-20,1.7591861240162753e-16,1471768476624408.3
439.15000000000003,2.470346151585188e-20,7.97692456478396e-17,1477815114515917.8
439.20000000000005,2.4540955529498533e-20,1.1979296207427162e-16,1483886594514302
439.25,2.437951855104872e-20,-4.849911840669958e-17,1489983018681275.8
439.3,2.4219143548281778e-20,1.4120710796920176e-16,1496104489497886.5
439.35,2.4059823535237395e-20,-9.542219580027896e-17,1502251109866196.3
439.40000000000003,2.390155157191062e-20,-6.427032196050838e-16,1508422983111037.8
439.45000000000005,2.37443207639497e-20,-2.364157558593759e-16,1514620212981745.8
439.5,2.3588124262355966e-20,1.829052324908862e-16,1520842903653893.3
439.55,2.3432955263184746e-20,9.128155006767795e-17,1527091159731071
439.6,2.327880700725008e-20,1.2685496880217733e-16,1533365086246604
439.65000000000003,2.3125672779829567e-20,-3.3085611374590485e-17,1539664788665344.3
439.70000000000005,2.2973545910372042e-20,1.4351965363286552e-16,1545990372885438
439.75,2.2822419772207193e-20,-7.991377282999931e-17,1552341945240097.8
439.8,2.2672287782256194e-20,-6.260111344133578e-16,1558719612499419
439.85,2.2523143400746e-20,-9.740726532443747e-16,1565123481872130.8
439.90000000000003,2.2374980130923775e-20,-6.460609544768884e-16,1571553661007428.5
439.95000000000005,2.2227791518774052e-20,-7.5844283029267335e-16,1578010257996775
440,2.2081571152737773e-20,-1.2671678766601578e-15,1584493381375709.8
440.05,2.1936312663432347e-20,-7.6598356226057285e-16,1591003140125704.8
440.1,2.1792009723375176e-20,-2.556595259659913e-16,1597539643675950.5
440.15000000000003,2.1648656046707378e-20,-2.9390408229836474e-16,1604103001905225
440.20000000000005,2.1506245388920126e-20,-2.100589893838119e-16,1610693325143735
440.25,2.136477154658281e-20,-3.3800013641197207e-16,1617310724174962
440.3,2.122422835707216e-20,-1.1650906501967361e-16,1623955310237554.3
440.35,2.1084609698304787e-20,-3.1897899707117136e-16,1630627195027152.5
440.40000000000003,2.094590948846983e-20,-8.317039609150407e-16,1637326490698297.5
440.45000000000005,2.0808121685764218e-20,-4.0758531039238004e-16,1644053309866306.5
440.5,2.0671240288129643e-20,2.657505063985988e-17,1650807765609161.3
440.55,2.053525933299046e-20,-4.538075847503242e-17,1657589971469436.8
440.6,2.0400172896994918e-20,5.823445142250416e-18,1664400041456165.5
440.65000000000003,2.0265975095756507e-20,-1.3760636792635752e-16,1671238090046784.5
440.70000000000005,2.0132660083597785e-20,4.898469678984079e-17,1678104232189051.5
440.75,2.0000222053295894e-20,-1.602092047238512e-16,1684998583302969.8
440.8,1.9868655235828984e-20,-6.887493957317456e-16,1691921259282759.8
440.85,1.9737953900125842e-20,-1.023257138875436e-15,1698872376498759.5
440.90000000000003,1.9608112352815616e-20,-6.92422307147611e-16,1705852051799413.3
440.95000000000005,1.947912493797997e-20,-7.965538232427619e-16,1712860402513227.3
441,1.9350986036906862e-20,-1.2921271924507935e-15,1719897546450734
441.05,1.9223690067845215e-20,-7.929940805895835e-16,1726963601906504.8
441.1,1.9097231485762633e-20,-2.854664615975443e-16,1734058687661090
441.15000000000003,1.8971604782103283e-20,-3.191687658354696e-16,1741182922983048.5
441.20000000000005,1.884680448454809e-20,-2.3301128586494696e-16,1748336427630944.3
441.25,1.8722825156776498e-20,-3.5601746757298504e-16,1755519321855350
441.3,1.8599661398229103e-20,-1.3497991496960932e-16,1762731726400903.3
441.35,1.847730784387325e-20,-3.3213912642721096e-16,1769973762508286
441.40000000000003,1.8355759163968762e-20,-8.353835460329169e-16,1777245551916296.3
441.45000000000005,1.8235010063835924e-20,-4.1549311083957683e-16,1784547216863884.8
441.5,1.8115055283624978e-20,1.407252929926838e-17,1791878880092202.8
441.55,1.799588959808646e-20,-5.54041390720882e-17,1799240664846698.8
441.6,1.7877507816344398e-20,-3.662219778003215e-18,1806632694879139.5
441.65000000000003,1.775990478166966e-20,-1.4391053089351234e-16,1814055094449723.5
441.70000000000005,1.7643075371255468e-20,4.0988028553801824e-17,1821507988329162.8
441.75,1.7527014495994352e-20,-1.6433129124231897e-16,1828991501800770.3
441.8,1.7411717100255968e-20,-6.845136948059484e-16,1836505760662600.8
441.85,1.729717816166767e-20,-1.0135420117902801e-15,1844050891229514
441.90000000000003,1.7183392690895177e-20,-6.868649008896084e-16,1851627020335332.5
441.95000000000005,1.707035573142539e-20,-7.889773527870448e-16,1859234275334965
442,1.6958062359350606e-20,-1.2769715854230158e-15,1866872784106538.5
442.05,1.6846507683153523e-20,-7.846018205355508e-16,1874542675053582.5
442.1,1.6735686843494943e-20,-2.8400654282282706e-16,1882244077107136.3
442.15000000000003,1.662559501300156e-20,-3.169098537659237e-16,1889977119727949
442.20000000000005,1.651622739605584e-20,-2.3171254948728114e-16,1897741932908649.8
442.25,1.6407579228587206e-20,-3.5270765422770823e-16,1905538647175922.3
442.3,1.6299645777864064e-20,-1.3462984480087322e-16,1913367393592734
442.35,1.6192422342288356e-20,-3.28767671314754e-16,1921228303760488.3
442.40000000000003,1.6085904251190267e-20,-8.246168366771723e-16,1929121509821269.8
442.45000000000005,1.5980086864624912e-20,-4.1061053667683704e-16,1937047144460058.3
442.5,1.587496557317032e-20,1.2914468211096926e-17,1945005340906949.8
442.55,1.5770535797726177e-20,-5.5450259180660637e-17,1952996232939432
442.6,1.5666792989315063e-20,-4.3511247457601944e-18,1961019954884579.3
442.65000000000003,1.5563732628883847e-20,-1.4249653666980543e-16,1969076641621346.3
442.70000000000005,1.546135022710693e-20,3.98241136645088e-17,1977166428582826.8
442.75,1.5359641324190818e-20,-1.3124707142888353e-16,1985289451758520.8
442.8,1.5258601489679385e-20,1.253125427007861e-16,1993445847696657.8
442.85,1.5158226322261574e-20,7.030748931674348e-16,2001635753506436
442.90000000000003,1.5058511449579224e-20,2.7032206701934517e-16,2009859306860365.5
442.95000000000005,1.4959452528036718e-20,-1.7510482227254768e-16,2018116645996571.5
443,1.4861045242611883e-20,-7.940023007850973e-17,2026407909721110
443.05,1.4763285306667574e-20,-1.1923880453843799e-16,2034733237410338.3
443.1,1.466616846176564e-20,4.827478061322267e-17,2043092769013201
443.15000000000003,1.4569690477480958e-20,-1.405538948313319e-16,2051486645053621.8
443.20000000000005,1.447384715121728e-20,9.498079627370455e-17,2059915006632854.8
443.25,1.4378634308024265e-20,6.397301805708542e-16,2068377995431846.3
443.3,1.4284047800415188e-20,2.3532213970729055e-16,2076875753713657
443.35,1.4190083508186938e-20,-1.8205913439008206e-16,2085408424325794
443.40000000000003,1.4096737338240084e-20,-9.08592900698197e-17,2093976150702651
443.45000000000005,1.4004005224400705e-20,-1.2626815208722874e-16,2102579076867910.5
443.5,1.3911883127243358e-20,3.293256656377234e-17,2111217347436953.8
443.55,1.3820367033914716e-20,-1.4285574967468756e-16,2119891107619332.3
443.6,1.3729452957959392e-20,7.954410705337216e-17,2128600503221149.3
443.65000000000003,1.3639136939145857e-20,6.231153052339908e-16,2137345680647549.5
443.70000000000005,1.3549415043294054e-20,9.695667439789642e-16,2146126786905171.8
443.75,1.3460283362104112e-20,6.430723773292308e-16,2154943969604609
443.8,1.3371738012985702e-20,7.549343911013611e-16,2163797376962929.8
443.85,1.3283775138889516e-20,1.2613061529122562e-15,2172687157806110.5
443.90000000000003,1.3196390908138852e-20,7.6244024052423335e-16,2181613461571576.5
443.95000000000005,1.31095815142628e-20,2.544768853898095e-16,2190576438310704.5
444,1.3023343175830534e-20,2.9254452790235056e-16,2199576238691333.5
444.05,1.2937672136286201e-20,2.090872896423144e-16,2208613014000341.3
444.1,1.2852564663785868e-20,3.3643660009371556e-16,2217686916146123
444.15000000000003,1.2768017051034575e-20,1.159701127827332e-16,2226798097661186.8
444.20000000000005,1.2684025615124942e-20,3.175034493708713e-16,2235946711704709.5
444.25,1.2600586697376835e-20,8.278566257831225e-16,2245132912065097.3
444.3,1.251769666317761e-20,4.0569988338690827e-16,2254356853162616
444.35,1.2435351901824374e-20,-2.6452117932759088e-17,2263618690051921.5
444.40000000000003,1.2353548826366295e-20,4.5170834357314084e-17,2272918578424711
444.45000000000005,1.2272283873448475e-20,-5.796506307675424e-18,2282256674612326.5
444.5,1.2191553503156804e-20,1.3696982206659535e-16,2291633135588374.5
444.55,1.2111354198863404e-20,-4.875810062418089e-17,2301048118971405.5
444.6,1.2031682467073989e-20,1.5946810144730393e-16,2310501783027501.5
444.65000000000003,1.1952534837275325e-20,6.855633462118055e-16,2319994286672978.5
444.70000000000005,1.1873907861784144e-20,1.0185237072956264e-15,2329525789477045.5
444.75,1.1795798115597051e-20,6.892192673482855e-16,2339096451664478.5
444.8,1.1718202196240972e-20,7.928690865616683e-16,2348706434118355.5
444.85,1.1641116723625475e-20,1.28615000908463e-15,2358355898382697.5
444.90000000000003,1.1564538339895187e-20,7.893258108792816e-16,2368045006665226.5
444.95000000000005,1.1488463709283609e-20,2.8414593741627645e-16,2377773921840080
445,1.1412889517967883e-20,3.176923397533105e-16,2387542807450540
445.05,1.1337812473924115e-20,2.319334113175035e-16,2397351827711826.5
445.1,1.126322930678448e-20,3.5437058496597517e-16,2407201147513789.5
445.15000000000003,1.1189136767694425e-20,1.3435551863437562e-16,2417090932423727.5
445.20000000000005,1.111553162917123e-20,3.306027013078739e-16,2427021348689157
445.25,1.1042410684963504e-20,8.315191891117321e-16,2436992563240598.5
445.3,1.0969770749911191e-20,4.135711030359401e-16,2447004743694425
445.35,1.0897608659807319e-20,-1.4007431808716158e-17,2457058058355616
445.40000000000003,1.0825921271259833e-20,5.5147847921876957e-17,2467152676220626.5
445.45000000000005,1.075470546155475e-20,3.6452790165479965e-18,2477288766980220.5
445.5,1.0683958128520218e-20,1.4324482262593953e-16,2487466501022311.5
445.55,1.0613676190391063e-20,-4.0798424033548193e-17,2497686049434871.5
445.6,1.0543856585675028e-20,1.3203215315558242e-16,2507947584008737.5
445.65000000000003,1.0474496273019093e-20,-1.2700115225895762e-16,2518251277240548
445.70000000000005,1.0405592231077068e-20,-7.104178260229333e-16,2528597302335629.5
445.75,1.0337141458378068e-20,-2.733422459537981e-16,2538985833210894
445.8,1.026914097319546e-20,1.7652696700426581e-16,2549417044497815
445.85,1.0201587813417432e-20,7.991356437338165e-17,2559891111545287.5
445.90000000000003,1.0134479036417663e-20,1.2017806190327314e-16,2570408210422625.5
445.95000000000005,1.0067811718927214e-20,-4.89620127104386e-17,2580968517922508.5
446,1.000158295690727e-20,1.4175729564550634e-16,2591572211563943
446.05,9.935789865422332e-21,-9.608229393737227e-17,2602219469595292.5
446.1,9.87042957851501e-21,-6.461941292550815e-16,2612910470997203
446.15000000000003,9.805499249080868e-21,-2.3777356351916654e-16,2623645395485659.5
446.20000000000005,9.740996048744495e-21,1.837463620418926e-16,2634424423514996.5
446.25,9.676917167736354e-21,9.165879127806414e-17,2645247736280915.5
446.3,9.613259814770108e-21,1.2742918481448497e-16,2656115515723584
446.35,9.550021216921472e-21,-3.3334063090702595e-17,2667027944530618
446.40000000000003,9.487198619507125e-21,1.4420005172866157e-16,2677985206140203
446.45000000000005,9.424789285964785e-21,-8.038902903411179e-17,2688987484744164
446.5,9.362790497734089e-21,-6.293234499239409e-16,2700034965291052
446.55,9.301199554137876e-21,-9.791914867300214e-16,2711127833489299
446.6,9.240013772264977e-21,-6.494660227408037e-16,2722266275810269
446.65000000000003,9.179230486853055e-21,-7.624283762050378e-16,2733450479491439.5
446.70000000000005,9.118847050172585e-21,-1.2737986506937986e-15,2744680632539537.5
446.75,9.05886083191159e-21,-7.70000409729078e-16,2755956923733687.5
446.8,8.999269219060782e-21,-2.5701529222956876e-16,2767279542628635.5
446.85,8.940069615800147e-21,-2.9545613231033455e-16,2778648679557859
446.90000000000003,8.881259443385607e-21,-2.1117181993550496e-16,2790064525636817.5
446.95000000000005,8.822836140036753e-21,-3.3977704459282423e-16,2801527272766152
447,8.764797160825318e-21,-1.1713045859566199e-16,2813037113634900
447.05,8.70713997756406e-21,-3.206531216179919e-16,2824594241723782
447.1,8.649862078697021e-21,-8.360468492455766e-16,2836198851308381.5
447.15000000000003,8.592960969189872e-21,-4.097180155143279e-16,2847851137462458
447.20000000000005,8.536434170421288e-21,2.6704665013369953e-17,2859551296061216.5
447.25,8.480279220075038e-21,-4.562484505118379e-17,2871299523784585
447.3,8.424493672032477e-21,5.846955684312743e-18,2883096018120576
447.35,8.369075096266378e-21,-1.3832903369884764e-16,2894940977368522.5
447.40000000000003,8.314021078734815e-21,4.9234522622602975e-17,2906834600642469
447.45000000000005,8.259329221276079e-21,-1.61048240163228e-16,2918777087874502.5
447.5,8.204997141504273e-21,-6.923405403334269e-16,2930768639818101
447.55,8.151022472705287e-21,-1.0285899273356685e-15,2942809458051562
447.6,8.097402863734079e-21,-6.960316604244808e-16,2954899744981310
447.65000000000003,8.044135978912e-21,-8.007051186740452e-16,2967039703845353.5
447.70000000000005,7.991219497925125e-21,-1.298859125509133e-15,2979229538716686.5
447.75,7.938651115723234e-21,-7.971262083425645e-16,2991469454506706.5
447.8,7.88642854241917e-21,-2.869551004168613e-16,3003759656968713.5
447.85,7.834549503189439e-21,-3.2083269932949524e-16,3016100352701287
447.90000000000003,7.78301173817489e-21,-2.342263059613747e-16,3028491749151812.5
447.95000000000005,7.731813002382329e-21,-3.5787293268205583e-16,3040934054619956.5
448,7.680951065586788e-21,-1.3568404959376013e-16,3053427478261152
448.05,7.63042371223414e-21,-3.338699383787687e-16,3065972230090174
448.1,7.580228741344941e-21,-8.397351600544255e-16,3078568520984581
448.15000000000003,7.530363966418325e-21,-4.1765780729029717e-16,3091216562688320
448.20000000000005,7.480827215336809e-21,1.4145126403704157e-17,3103916567815270
448.25,7.431616330271743e-21,-5.569329706649453e-17,3116668749852801.5
448.3,7.382729167589076e-21,-3.681830668862573e-18,3129473323165423.5
448.35,7.33416359775633e-21,-1.4466049771630825e-16,3142330502998301
448.40000000000003,7.2859175052496e-21,4.1201078985191544e-17,3155240505480929.5
448.45000000000005,7.23798878846147e-21,-1.6518750409329835e-16,3168203547630755.5
448.5,7.190375359609512e-21,-6.880790007572714e-16,3181219847356806.5
448.55,7.143075144645128e-21,-1.0188208751678656e-15,3194289623463418.5
448.6,7.096086083163531e-21,-6.904423796417274e-16,3207413095653820
448.65000000000003,7.049406128313772e-21,-7.930866079125119e-16,3220590484533887.5
448.70000000000005,7.003033246709633e-21,-1.2836223135437834e-15,3233822011615838.5
448.75,6.956965418341114e-21,-7.8868823839255e-16,3247107899321940
448.8,6.911200636486224e-21,-2.85485814571333e-16,3260448370988307.5
448.85,6.865736907623878e-21,-3.185604693491472e-16,3273843650868568
448.90000000000003,6.82057225134686e-21,-2.3291943757862177e-16,3287293964137692.5
448.95000000000005,6.775704700275601e-21,-3.5454467671472825e-16,3300799536895763
449,6.73113229997253e-21,-1.3533109500024654e-16,3314360596171761
449.05,6.686853108856742e-21,-3.3047998989142375e-16,3327977369927442.5
449.1,6.64286519811972e-21,-8.289115539299607e-16,3341650087061080
449.15000000000003,6.5991666516411185e-21,-4.127490794169198e-16,3355378977411370
449.20000000000005,6.555755565905344e-21,1.2981672621217955e-17,3369164271761282.5
