time,e,omega,d
391,2.1000985655441658e-16,1.1559047513871238e-15,19970833733094.633
391.05,2.0862835546958272e-16,1.3998429449875428e-15,20057896083158.56
391.1,2.0725594226890207e-16,8.364361985022549e-16,20145337979359.61
391.15000000000003,2.058925571698386e-16,1.1692484857702563e-15,20233161076319.684
391.20000000000005,2.0453814078312178e-16,6.264655061136211e-16,20321367035873.95
391.25,2.031926341101612e-16,1.0465161664187734e-15,20409957527102.207
391.3,2.0185597854047036e-16,4.290019079692692e-16,20498934226360.875
391.35,2.005281158491228e-16,1.3555410865270664e-15,20588298817314.098
391.40000000000003,1.9920898819420972e-16,1.182529480235352e-15,20678052990966.01
391.45000000000005,1.9789853811432197e-16,1.4533758398175664e-15,20768198445692.65
391.5,1.9659670852604824e-16,8.517037496744069e-16,20858736887273.96
391.55,1.9530344272148291e-16,1.2132123427035685e-15,20949670028926.523
391.6,1.9401868436576447e-16,6.360789812123184e-16,21040999591335.31
391.65000000000003,1.9274237749461582e-16,1.477138100153398e-15,21132727302686.695
391.70000000000005,1.9147446651190785e-16,1.289350335506604e-15,21224854898701.03
391.75,1.902148961872391e-16,1.5202367482738345e-15,21317384122665.4
391.8,1.8896361165352418e-16,9.45289317674666e-16,21410316725467.008
391.85,1.8772055840461238e-16,1.2674164327856631e-15,21503654465625.71
391.90000000000003,1.8648568229290766e-16,7.15248561909333e-16,21597399109327.67
391.95000000000005,1.8525892952701125e-16,1.12653930481352e-15,21691552430458.71
392,1.8404024666938016e-16,5.014267985008287e-16,21786116210637.75
392.05,1.8282958063399359e-16,1.420639676173266e-15,21881092239250.953
392.1,1.81626878684049e-16,1.2413284509588033e-15,21976482313484.953
392.15000000000003,1.804320884296593e-16,1.5063523057460328e-15,22072288238361.273
392.20000000000005,1.7924515782557203e-16,8.996873738355515e-16,22168511826770.387
392.25,1.7806603516890377e-16,1.256403882124396e-15,22265154899505.902
392.3,1.768946690968825e-16,6.752261349604681e-16,22362219285299.477
392.35,1.7573100858461816e-16,1.5122063947539111e-15,22459706820854.727
392.40000000000003,1.745750029428749e-16,1.3210319961350304e-15,22557619350882.457
392.45000000000005,1.7342660181586419e-16,1.5487347519324459e-15,22655958728135.44
392.5,1.722857551790526e-16,9.711577635130638e-16,22754726813443.363
392.55,1.7115241333697764e-16,1.2906468039395236e-15,22853925475748.492
392.6,1.7002652692109078e-16,7.363607232231248e-16,22953556592140.36
392.65000000000003,1.6890804688760173e-16,1.1454536703919667e-15,23053622047891.74
392.70000000000005,1.6779692451534336e-16,5.186686042752911e-16,23154123736494.207
392.75,1.6669311140365064e-16,1.43590640612892e-15,23255063559693.848
392.8,1.655965594702474e-16,1.2551277738054415e-15,23356443427527.7
392.85,1.6450722094915938e-16,1.5186927954402366e-15,23458265258359.23
392.90000000000003,1.6342504838862827e-16,9.10975461348742e-16,23560530978915.07
392.95000000000005,1.6234999464904625e-16,1.2664583095765087e-15,23663242524321.37
393,1.6128201290090359e-16,6.844494490690746e-16,23766401838140.29
393.05,1.602210566227441e-16,1.5202526670741785e-15,23870010872407.26
393.1,1.591670795991457e-16,1.3283119666711925e-15,23974071587667.215
393.15000000000003,1.5812003591870264e-16,1.5551973419300091e-15,24078585953012.13
393.20000000000005,1.570798799720266e-16,9.77127535617364e-16,24183555946118.21
393.25,1.560465664497613e-16,1.2959081243322925e-15,24288983553283.164
393.3,1.550200503406039e-16,7.412462569482252e-16,24394870769464.266
393.35,1.540002869293516e-16,1.1497149582745867e-15,24501219598315.41
393.40000000000003,1.5298723179494889e-16,5.226781957190199e-16,24608032052225.48
393.45000000000005,1.5198084080855398e-16,1.4392241508407916e-15,24715310152356.324
393.5,1.509810701316175e-16,1.258136805336997e-15,24823055928680.867
393.55,1.4998787621396842e-16,1.5212893704827145e-15,24931271420022.027
393.6,1.4900121579192374e-16,9.134644598284788e-16,25039958674090.54
393.65000000000003,1.480210458863995e-16,1.268566942789834e-15,25149119747524.22
393.70000000000005,1.4704732380103958e-16,6.864974303409938e-16,25258756705926.727
393.75,1.4608000712035711e-16,1.5218194904844697e-15,25368871623906.563
393.8,1.4511905370788227e-16,1.3297407987408597e-15,25479466585116.793
393.85,1.4416442170433367e-16,1.5563762155698275e-15,25590543682293.746
393.90000000000003,1.432160695257902e-16,9.783259132835868e-16,25702105017297.113
393.95000000000005,1.4227395586188105e-16,1.296860774899941e-15,25814152701149.58
394,1.4133803967398709e-16,7.42240892007598e-16,25926688854076.656
394.05,1.4040828019344904e-16,1.150462696668534e-15,26039715605547.316
394.1,1.39484636919798e-16,5.2351489718416495e-16,26153235094313.508
394.15000000000003,1.3856706961898692e-16,1.43967677714294e-15,26267249468451.145
394.20000000000005,1.376555383216391e-16,1.2585585460929993e-15,26381760885400.617
394.25,1.3675000332130811e-16,1.5215495831625814e-15,26496771512007.508
394.3,1.3585042517274407e-16,9.138436086500521e-16,26612283524564.082
394.35,1.3495676469018165e-16,1.2687703628617143e-15,26728299108849.723
394.40000000000003,1.340689829456289e-16,6.868249026129708e-16,26844820460172.78
394.45000000000005,1.3318704126717265e-16,1.5218327319624312e-15,26961849783412.004
394.5,1.3231090123729494e-16,1.329766695986868e-15,27079389293058.12
394.55,1.3144052469119552e-16,1.5562882324214912e-15,27197441213256.273
394.6,1.305758737151354e-16,9.783802398002288e-16,27316007777847.316
394.65000000000003,1.297169106447814e-16,1.2967803539845414e-15,27435091230410.598
394.70000000000005,1.288635980635663e-16,7.4230259081219115e-16,27554693824306.305
394.75,1.2801589880106011e-16,1.1503680131390455e-15,27674817822717.957
394.8,1.27173775931347e-16,5.235908160953921e-16,27795465498695.773
394.85,1.2633719277142254e-16,1.439442489220645e-15,27916639135198.86
394.90000000000003,1.2550611287959203e-16,1.2583599789045828e-15,28038341025138.965
394.95000000000005,1.2468050005388398e-16,1.5212496771889873e-15,28160573471423.746
395,1.2386031833047405e-16,9.13716908566052e-16,28283338787000.164
395.05,1.2304553198211485e-16,1.2685170299256855e-15,28406639294898.85
395.1,1.2223610551658512e-16,6.867398683451367e-16,28530477328277.203
395.15000000000003,1.2143200367514e-16,1.5214735563264538e-15,28654855230464.105
395.20000000000005,1.2063319143097617e-16,1.3294562851933326e-15,28779775355004.125
395.25,1.1983963398770687e-16,1.555896588037389e-15,28905240065701.895
395.3,1.1905129677784258e-16,9.781603093189792e-16,29031251736667.445
395.35,1.182681454612907e-16,1.2964523114358436e-15,29157812752360.223
395.40000000000003,1.17490145923856e-16,7.421406378710328e-16,29284925507634.832
395.45000000000005,1.1671726427575565e-16,1.150071412570673e-15,29412592407786.18
395.5,1.1594946685014375e-16,5.234843473758104e-16,29540815868594.84
395.55,1.151867202016412e-16,1.4390435947353067e-15,29669598316373.375
395.6,1.144289911048843e-16,1.258012763046935e-15,29798942188011.34
395.65000000000003,1.1367624655307382e-16,1.5208155748385302e-15,29928849931022.016
395.70000000000005,1.1292845375653803e-16,9.134689800343492e-16,30059324003588.54
395.75,1.121855801413053e-16,1.2681542676230027e-15,30190366874610.297
395.8,1.1144759334768176e-16,6.865559710972e-16,30321981023750.22
395.85,1.107144612288469e-16,1.5210251929446768e-15,30454168941480.82
395.90000000000003,1.0998615184944967e-16,1.3290653308608129e-15,30586933129131.93
395.95000000000005,1.0926263348421836e-16,1.5554322453229467e-15,30720276098937.832
396,1.0854387461657936e-16,9.778746882046305e-16,30854200374084.72
396.05,1.0782984393728114e-16,1.2960649888417777e-15,30988708488758.973
396.1,1.071205103430352e-16,7.419251112350205e-16,31123802988194.26
396.15000000000003,1.0641584293515803e-16,1.1497264804627254e-15,31259486428720.28
396.20000000000005,1.057158110182259e-16,5.233341833009407e-16,31395761377810.98
396.25,1.050203840987386e-16,1.4386053368754458e-15,31532630414132.996
396.3,1.0432953188378799e-16,1.2576299968264413e-15,31670096127595.06
396.35,1.0364322427974318e-16,1.5203494072166874e-15,31808161119396.086
396.40000000000003,1.0296143139093634e-16,9.131920504850376e-16,31946828002075
396.45000000000005,1.0228412351836148e-16,1.2677653600390235e-15,32086099399560.027
396.5,1.0161127115838131e-16,6.863484188826275e-16,32225977947218.18
396.55,1.0094284500143909e-16,1.5205555568464236e-15,32366466291905.773
396.6,1.0027881593078653e-16,1.328655162272586e-15,32507567092017.54
396.65000000000003,9.961915502121233e-17,1.5549505864271532e-15,32649283017537.58
396.70000000000005,9.896383353778293e-17,9.77573388191502e-16,32791616750089.723
396.75,9.831282293459162e-17,1.295663548265345e-15,32934570982988.105
396.8,9.766609485351212e-17,7.416967935989218e-16,33078148421288.793
396.85,9.70236211229677e-17,1.149370044779317e-15,33222351781839.984
396.90000000000003,9.638537375670107e-17,5.231735806291709e-16,33367183793334.07
396.95000000000005,9.575132495255603e-17,1.438157747447772e-15,33512647196359.11
397,9.512144709126711e-17,1.2572387998547874e-15,33658744743450.523
397.05,9.449571273525368e-17,1.5198756641237553e-15,33805479199143.832
397.1,9.387409462742894e-17,9.129082349488865e-16,33952853340025.992
397.15000000000003,9.325656569000984e-17,1.2673702776889687e-15,34100869954788.58
397.20000000000005,9.26430990233382e-17,6.840841852643048e-16,34249531844280.4
397.25,9.203366790470972e-17,1.1314366042089e-15,34398841821560.324
397.3,9.142824578720712e-17,5.3658972667246184e-17,34548802711951.203
397.35,9.082680629854789e-17,9.195313330474203e-17,34699417353092.273
397.40000000000003,9.022932323993286e-17,-3.0146776113042314e-16,34850688594993.586
397.45000000000005,8.963577058490548e-17,1.8892898305924014e-16,35002619300089.727
397.5,8.904612247821893e-17,-2.740318048584545e-16,35155212343293.824
397.55,8.84603532347071e-17,2.1228725137900898e-16,35308470612052.63
397.6,8.787843733816979e-17,-7.116373691342126e-16,35462397006400.16
397.65000000000003,8.730034944025853e-17,-5.980612962646395e-16,35616994439013.17
397.70000000000005,8.67260643593731e-17,-8.962229719711012e-16,35772265835266.22
397.75,8.615555707956519e-17,-3.815162980424462e-16,35928214133286.74
397.8,8.55888027494462e-17,-7.585783766323209e-16,36084842284011.42
397.85,8.502577668110853e-17,-2.554752073548024e-16,36242153251240.93
397.90000000000003,8.446645434904763e-17,-7.116596507688364e-16,36400150011696.75
397.95000000000005,8.391081138909427e-17,-1.2644645933958435e-16,36558835555077.28
398,8.335882359735385e-17,-1.0826443100867696e-15,36718212884114.3
398.05,8.281046692914965e-17,-9.360817986565948e-16,36878285014630.4
398.1,8.226571749797916e-17,-1.230953548494084e-15,37039054975595.08
398.15000000000003,8.172455157447097e-17,-6.506977039587467e-16,37200525809182.72
398.20000000000005,8.118694558535191e-17,-1.0318445916302443e-15,37362700570829.99
398.25,8.065287611242066e-17,-4.721467986288847e-16,37525582329293.48
398.3,8.012231989152535e-17,-1.3294005834985336e-15,37689174166708.48
398.35,7.959525381155369e-17,-1.1559242778324848e-15,37853479178646.234
398.40000000000003,7.90716549134239e-17,-1.3998665925805997e-15,38018500474173.234
398.45000000000005,7.85515003890852e-17,-8.364503282013975e-16,38184241175909.875
398.5,7.803476758052483e-17,-1.1692682379620525e-15,38350704420089.33
398.55,7.752143397877876e-17,-6.264760887604166e-16,38517893356617.69
398.6,7.701147722295474e-17,-1.0465338453313793e-15,38685811149132.41
398.65000000000003,7.650487509925583e-17,-4.290091548467391e-16,38854460975062.914
398.70000000000005,7.600160554001344e-17,-1.3555639856102103e-15,39023846025690.586
398.75,7.550164662272653e-17,-1.1825494564359256e-15,39193969506208.89
398.8,7.500497656910449e-17,-1.4534003917502694e-15,39364834635784.86
398.85,7.451157374412182e-17,-8.517181372759358e-16,39536444647618.8
398.90000000000003,7.402141665507344e-17,-1.213232837584945e-15,39708802789006.3
398.95000000000005,7.353448395063905e-17,-6.360897262391182e-16,39881912321399.414
399,7.305075441995357e-17,-1.4771630533638484e-15,40055776520468.26
399.05,7.257020699168108e-17,-1.28937211623705e-15,40230398676163.695
399.1,7.20928207331002e-17,-1.5202624296699401e-15,40405782092778.5
399.15000000000003,7.161857484918998e-17,-9.453052862210857e-16,40581930089010.61
399.20000000000005,7.114744868172472e-17,-1.2674378433197676e-15,40758845998025.72
399.25,7.067942170837462e-17,-7.15260644361411e-16,40936533167520.2
399.3,7.021447354180965e-17,-1.1265583355519252e-15,41114994959785.234
399.35,6.975258392881469e-17,-5.014352688463692e-16,41294234751769.195
399.40000000000003,6.929373274940516e-17,-1.420663674961774e-15,41474255935142.414
399.45000000000005,6.883790001595112e-17,-1.241349420446708e-15,41655061916361.09
399.5,6.838506587230716e-17,-1.5063777526059825e-15,41836656116731.586
399.55,6.793521059294532e-17,-8.997025720199197e-16,42019041972476.01
399.6,6.748831458209903e-17,-1.2564251066370164e-15,42202222934795.94
399.65000000000003,6.70443583729074e-17,-6.752375412971418e-16,42386202469938.6
399.70000000000005,6.660332262656772e-17,-1.5122319403699564e-15,42570984059262.234
399.75,6.61651881314937e-17,-1.3210543120613443e-15,42756571199301.77
399.8,6.572993580247642e-17,-1.5487609147441126e-15,42942967401835.83
399.85,6.529754667985612e-17,-9.711741690531626e-16,43130176193951.9
399.90000000000003,6.486800192869423e-17,-1.290668606902417e-15,43318201118113.93
399.95000000000005,6.444128283795348e-17,-7.363731623223176e-16,43507045732229.164
400,6.401737081968329e-17,-1.1454730206492121e-15,43696713609715.234
400.05,6.359624740820813e-17,-5.186773658842013e-16,43887208339568.65
400.1,6.31778942593261e-17,-1.4359306628170922e-15,44078533526431.39
400.15000000000003,6.276229314950789e-17,-1.2551489764042814e-15,44270692790660.016
400.20000000000005,6.234942597510344e-17,-1.5187184507659282e-15,44463689768393.945
400.25,6.193927475155381e-17,-9.109908502219378e-16,44657528111624.016
400.3,6.153182161260592e-17,-1.2664797039388924e-15,44852211488262.516
400.35,6.112704880953708e-17,-6.844610112145297e-16,45047743582211.23
400.40000000000003,6.072493871037996e-17,-1.5202783486152535e-15,45244128093432.016
400.45000000000005,6.032547379915507e-17,-1.3283344055782934e-15,45441368738016.68
400.5,5.992863667510819e-17,-1.5552236139136464e-15,45639469248256.95
400.55,5.953441005195051e-17,-9.771440420036464e-16,45838433372716.125
400.6,5.914277675710845e-17,-1.295930016174203e-15,46038264876298.53
400.65000000000003,5.875371973097377e-17,-7.412587785784136e-16,46238967540321.766
400.70000000000005,5.836722202616089e-17,-1.1497343805161145e-15,46440545162587.99
400.75,5.798326680676913e-17,-5.226870250617104e-16,46643001557455.52
400.8,5.760183734764748e-17,-1.4392484635757138e-15,46846340555912.02
400.85,5.722291703366888e-17,-1.2581580587672203e-15,47050566005645.51
400.90000000000003,5.684648935900456e-17,-1.521315069672094e-15,47255681771118.16
400.95000000000005,5.647253792640543e-17,-9.134798907490025e-16,47461691733639.14
401,5.610104644648841e-17,-1.2685883727731345e-15,47668599791437.91
401.05,5.573199873702504e-17,-6.865090270818146e-16,47876409859738.82
401.1,5.5365378722239166e-17,-1.5218451984937637e-15,48085125870833.86
401.15000000000003,5.500117043210497e-17,-1.3297632617851693e-15,48294751774157.98
401.20000000000005,5.463935800165176e-17,-1.5564025074669786e-15,48505291536363.58
401.25,5.427992567027324e-17,-9.783424399140246e-16,48716749141395.37
401.3,5.392285778103942e-17,-1.296882682835952e-15,48929128590566.65
401.35,5.3568138780016986e-17,-7.422534304401387e-16,49142433902633.664
401.40000000000003,5.3215753215590166e-17,-1.1504821315414953e-15,49356669113872.53
401.45000000000005,5.2865685737788057e-17,-5.235237406624459e-16,49571838278155.43
401.5,5.251792109761635e-17,-1.4397010975240262e-15,49787945467027.05
401.55,5.217244414639156e-17,-1.258579806646856e-15,50004994769782.6
401.6,5.182923983508345e-17,-1.5215752867476586e-15,50222990293543.766
401.65000000000003,5.1488293213657956e-17,-9.138590459755602e-16,50441936163337.32
401.70000000000005,5.1149589430426325e-17,-1.2687917962801492e-15,50661836522173.04
401.75,5.08131137313986e-17,-6.868365048858229e-16,50882695531121.77
401.8,5.0478851459639354e-17,-1.5218584401957597e-15,51104517369395.2
401.85,5.0146788054631547e-17,-1.3297891594687026e-15,51327306234423.44
401.90000000000003,4.981690905164078e-17,-1.5563145228322972e-15,51551066341935.41
401.95000000000005,4.9489200081085496e-17,-9.783967673491941e-16,51775801926038.45
402,4.9163646867911496e-17,-1.2968022605619515e-15,52001517239298.09
402.05,4.8840235230968597e-17,-7.423151302860998e-16,52228216552819.59
402.1,4.851895108239512e-17,-1.1503874464124564e-15,52455904156327.23
