time,e,omega,d
465.15000000000003,1.3570589020082916e-21,7.818427343983439e-16,805717511197078e3
465.20000000000005,1.3481318050802383e-21,1.822696270148498e-16,809432349325786e3
465.25,1.3392634329867946e-21,4.16927228318243e-16,813164315073203200
465.3,1.3304533994202505e-21,1.2190884477351915e-16,816913487407872400
465.35,1.3217013206141603e-21,4.799978363387728e-16,820679945662416e3
465.40000000000003,1.3130068153265875e-21,-2.6919683295289194e-17,824463769535231200
465.45000000000005,1.3043695048235067e-21,5.479820181021825e-16,828265039092172300
465.5,1.2957890128623165e-21,7.250899005388499e-16,832083834768240500
465.55,1.287264965675411e-21,4.123659158658689e-16,835920237369303800
465.6,1.2787969919539567e-21,-1.0470858733375635e-16,839774328073779600
465.65000000000003,1.2703847228316792e-21,1.5195943989900664e-16,843646188434371300
465.70000000000005,1.2620277918688053e-21,-9.6689325372858e-17,847535900379788500
465.75,1.2537258350361101e-21,2.6383602172566906e-16,851443546216476900
465.8,1.2454784906990228e-21,-1.89752115613337e-16,855369208630376800
465.85,1.237285399601929e-21,3.0469784236726868e-16,859312970688646900
465.90000000000003,1.2291462048524852e-21,-3.7139367957172735e-16,863274915841439600
465.95000000000005,1.2210605519060808e-21,-5.956645647977727e-16,867255127923662200
466,1.2130280885504044e-21,-2.7487314012652954e-16,871253691156746200
466.05,1.205048464890064e-21,2.744479372804928e-16,875270690150448100
466.1,1.1971213333314002e-21,-2.9323038791615885e-17,879306209904611700
466.15000000000003,1.1892463485673085e-21,2.2951201082066057e-16,883360335810986e3
466.20000000000005,1.181423167562208e-21,-1.8403278705440373e-16,887433153655025900
466.25,1.1736514495371053e-21,3.0527183999965043e-16,891524749617704700
466.3,1.165930855954717e-21,-3.255799851646935e-16,895635210277354800
466.35,1.1582610505047744e-21,-5.386978059139981e-16,899764622611472300
466.40000000000003,1.1506416990893397e-21,-2.3929064570164165e-16,903913073998576400
466.45000000000005,1.1430724698082602e-21,2.7559499004793464e-16,908080652220053200
466.5,1.1355530329447202e-21,-1.1122722015458927e-17,912267445462008800
466.55,1.1280830609508438e-21,2.2984341476670206e-16,916473542317153900
466.6,1.1206622284334784e-21,-1.6035376059114337e-16,920699031786649900
466.65000000000003,1.1132902121399859e-21,2.975774576771863e-16,924944003282011900
466.70000000000005,1.105966690944171e-21,-2.9601057096396046e-16,929208546626995e3
466.75,1.0986913458323007e-21,-5.617215286003732e-16,933492752059490700
466.8,1.0914638598891751e-21,-1.1177726714604722e-15,937796710233455200
466.85,1.0842839182843716e-21,-4.547423707347541e-16,942120512220799700
466.90000000000003,1.0771512082584989e-21,-9.967607281881201e-16,946464249513335400
466.95000000000005,1.0700654191095803e-21,-1.152025474355089e-15,950828014024705300
467,1.063026242179528e-21,-7.628903993931768e-16,955211898092324600
467.05,1.0560333708406662e-21,-1.5312386356945055e-16,959615994479353500
467.1,1.0490865004824213e-21,-3.9756399935762166e-16,964040396376630800
467.15000000000003,1.0421853284980222e-21,-9.882165368139173e-17,968485197404665900
467.20000000000005,1.035329554271326e-21,-4.6882949707048275e-16,972950491615614300
467.25,1.0285188791637312e-21,4.781630016176969e-17,977436373495263100
467.3,1.0217530065011372e-21,-5.436392213554747e-16,981942937965050400
467.35,1.015031641561069e-21,-7.272287943359457e-16,986470280384043600
467.40000000000003,1.008354491559807e-21,-4.0868488570970786e-16,991018496550977e3
467.45000000000005,1.0017212656396419e-21,1.1945910134516393e-16,995587682706274400
467.5,9.951316748562105e-22,-1.4497411447798038e-16,1000177935534080100
467.55,9.885854321658816e-22,1.0851163633095653e-16,1004789352164326e3
467.6,9.82082252413296e-22,-2.620077093004447e-16,1009422030174754300
467.65000000000003,9.756218523189151e-22,2.0174505571930546e-16,1014076067593004900
467.70000000000005,9.692039504666896e-22,-3.7239610298414426e-16,1018751562898683300
467.75,9.62828267291807e-22,-6.246734503719982e-16,1023448615025439e3
467.8,9.56494525068486e-22,-1.16426799704258e-15,1028167323363081100
467.85,9.502024478979206e-22,-5.033010893927967e-16,1032907787759648800
467.90000000000003,9.439517616962345e-22,-1.0309636931419454e-15,1037670108523545300
467.95000000000005,9.377421941825482e-22,-1.1782115270059027e-15,1.0424543864256559e+18
468,9.315734748671265e-22,-7.895691707964254e-16,1047260722701474300
468.05,9.25445335039566e-22,-1.8407226524186898e-16,1052089219053265900
468.1,9.193575077571342e-22,-4.210479646859236e-16,1056939977652188400
468.15000000000003,9.133097278331118e-22,-1.2311471930957893e-16,1061813101140474800
468.20000000000005,9.073017318252492e-22,-4.847413122861272e-16,1066708692633599900
468.25,9.01333258024297e-22,2.7184503450910643e-17,1071626855722456400
468.3,8.95404046442579e-22,-5.533968613524364e-16,1076567694475570700
468.35,8.895138388027078e-22,-7.322543798029706e-16,1081531313441269e3
468.40000000000003,8.836623785263074e-22,-4.1644070203668265e-16,1086517817649914100
468.45000000000005,8.778494107228433e-22,1.0574238307187299e-16,1091527312616121e3
468.5,8.72074682178525e-22,-1.53461340104095e-16,1096559904340984300
468.55,8.663379413452508e-22,9.764404724903052e-17,1101615699314344300
468.6,8.606389383296897e-22,-2.664430828637606e-16,1106694804517005300
468.65000000000003,8.54977424882369e-22,1.9162637951220925e-16,1111797327423023100
468.70000000000005,8.493531543868678e-22,-3.7340686939487393e-16,1116923376001972900
468.75,8.437658818490802e-22,-6.213021235316007e-16,1122073058721227600
468.8,8.3821536388651855e-22,-1.1524781481742872e-15,1127246484548277900
468.85,8.327013587177489e-22,-5.004167079369096e-16,1132443762953001200
468.90000000000003,8.272236261518342e-22,-1.0199820200419549e-15,1137665003910002600
468.95000000000005,8.217819275778778e-22,-1.1646584672068046e-15,1142910317900935300
469,8.163760259546353e-22,-7.811964369566384e-16,1148179815916833400
469.05,8.110056858001653e-22,-1.8404259704302997e-16,1153473609460483300
469.1,8.056706731816074e-22,-4.1730269357988087e-16,1158791810548748e3
469.15000000000003,8.003707557049684e-22,-1.2337421863334258e-16,1164134531714961200
469.20000000000005,7.951057025050049e-22,-4.795647176605495e-16,1169501886011301600
469.25,7.898752842351731e-22,2.5221040109799556e-17,1174893987011180300
469.3,7.846792730576139e-22,-5.468335146343004e-16,1180310948811668500
469.35,7.795174426332648e-22,-7.229567751246493e-16,1185752886035873300
469.40000000000003,7.743895681119766e-22,-4.1153377621165906e-16,1191219913835389700
469.45000000000005,7.692954261227243e-22,1.0327707804569038e-16,1196712147892729900
469.5,7.642347947638829e-22,-1.5209067988438698e-16,1202229704423765e3
469.55,7.592074535935388e-22,9.550736340220014e-17,1207772700180210200
469.6,7.542131836199214e-22,-2.632626244219095e-16,1213341252452055600
469.65000000000003,7.49251767291841e-22,1.883044563322135e-16,1218935479070075400
469.70000000000005,7.443229884892178e-22,-3.037902821503603e-16,1224555498408313e3
469.75,7.394266325136733e-22,3.692336057745946e-16,1230201429386581800
469.8,7.345624860791558e-22,5.925197715297433e-16,1235873391473004e3
469.85,7.29730337302683e-22,2.732587141354435e-16,1241571504686503200
469.90000000000003,7.249299756950906e-22,-2.7348039067777675e-16,1247295889599367e3
469.95000000000005,7.201611921518675e-22,2.892140624218589e-17,1253046667339794e3
470,7.154237789440539e-22,-2.286845883039694e-16,1258823959594449200
470.05,7.107175297091707e-22,1.829751540285969e-16,1264627888611065300
470.1,7.060422394422625e-22,-3.0404141653977617e-16,1270458577200990700
470.15000000000003,7.013977044869459e-22,3.2391385663095687e-16,1276316148741813200
470.20000000000005,6.967837225265437e-22,5.360649150259285e-16,1282200727179965200
470.25,6.922000925752775e-22,2.3805957805653224e-16,1288112437033339400
470.3,6.876466149694917e-22,-2.74429468751944e-16,1294051403393950200
470.35,6.831230913589867e-22,1.0974971157254832e-17,1300017751930540500
470.40000000000003,6.786293246983588e-22,-2.28865007661397e-16,1306011608891268e3
470.45000000000005,6.741651192384216e-22,1.5953729021409167e-16,1312033101106370300
470.5,6.697302805176846e-22,-2.962666988281627e-16,1318082355990839600
470.55,6.653246153538616e-22,2.9458332815389256e-16,1324159501547148800
470.6,6.609479318354865e-22,5.590720582123601e-16,1330264666367918300
470.65000000000003,6.566000393135332e-22,1.1125570794442613e-15,1336397979638663200
470.70000000000005,6.52280748393116e-22,4.525992166460205e-16,1342559571140521e3
470.75,6.479898709252444e-22,9.92115000589676e-16,1348749571252991e3
470.8,6.437272199986074e-22,1.1466656740807421e-15,1354968110956720400
470.85,6.3949260993146155e-22,7.593343408039901e-16,1361215321836234800
470.90000000000003,6.35285856263523e-22,1.523917175750202e-16,1367491336082748700
470.95000000000005,6.311067757479366e-22,3.957039511021554e-16,1373796286496958200
471,6.269551863432991e-22,9.834604409630548e-17,1380130306491842300
471.05,6.228309072057099e-22,4.666444909108461e-16,1386493530095515e3
471.1,6.187337586809225e-22,-4.760944061757157e-17,1392886091954017e3
471.15000000000003,6.146635622964994e-22,5.411118067133011e-16,1399308127334196500
471.20000000000005,6.106201407540421e-22,7.238536279560038e-16,1405759772126561800
471.25,6.066033179214738e-22,4.067845807115634e-16,1412241162848149500
471.3,6.026129188253476e-22,-1.189151249076885e-16,1418752436645444400
471.35,5.986487696432525e-22,1.442958914548823e-16,1425293731297235500
471.40000000000003,5.947106976962231e-22,-1.0801636693285081e-16,1431865185217561300
471.45000000000005,5.907985314412229e-22,2.607898102437468e-16,1438466937458632400
471.5,5.869121004636754e-22,-2.0081700229727155e-16,1445099127713765e3
471.55,5.830512354700242e-22,3.706688854015838e-16,1451761896320367600
471.6,5.792157682803838e-22,6.217797814359994e-16,1458455384262864400
471.65000000000003,5.754055318211969e-22,1.1588787257896938e-15,1465179733175710500
471.70000000000005,5.716203601179612e-22,5.009697733848828e-16,1471935085346379800
471.75,5.678600882880027e-22,1.0261918623232037e-15,1478721583718368300
471.8,5.6412455253327755e-22,1.1727588783478185e-15,1485539371894250200
471.85,5.604135901332618e-22,7.859146112196296e-16,149238859413867e4
471.90000000000003,5.567270394378466e-22,1.832188965698256e-16,1499269395381426e3
471.95000000000005,5.530647398603007e-22,4.190986064146885e-16,1506181921220529200
472,5.494265318702795e-22,1.2254375232753534e-16,1513126317925276700
472.05,5.458122569868594e-22,4.824976893754006e-16,1520102732439377200
472.1,5.4222175777165915e-22,-2.7059882240164365e-17,1527111312384014300
472.15000000000003,5.386548778219651e-22,5.508359361161498e-16,1534152206061001700
472.20000000000005,5.351114617639227e-22,7.288662059084024e-16,1541225562455912e3
472.25,5.315913552457721e-22,4.145135385972477e-16,1548331531241222e3
472.3,5.2809440493110905e-22,-1.0525391493555494e-16,1555470262779512800
472.35,5.246204584922287e-22,1.5275085227055158e-16,1562641908126602e3
472.40000000000003,5.211693646034746e-22,-9.719288822338554e-17,1569846619034772500
472.45000000000005,5.177409729346516e-22,2.6521009303534325e-16,1577084547955976200
472.5,5.143351341444804e-22,-1.9074035416458324e-16,1584355848045051100
472.55,5.109516998740767e-22,3.716791855268882e-16,1591660673162994200
472.6,5.075905227405127e-22,6.184277571678616e-16,1598999177880169700
472.65000000000003,5.042514563303811e-22,1.147146680137617e-15,1606371517479611600
472.70000000000005,5.009343551934211e-22,4.981016103823509e-16,1613777847960300500
472.75,4.976390748361862e-22,1.0152635215401328e-15,1621218326040457500
472.8,4.943654717157356e-22,1.1592707436311998e-15,1628693109160893200
472.85,4.911134032334036e-22,7.775825730183049e-16,1636202355488288800
472.90000000000003,4.878827277285727e-22,1.8319109594192228e-16,1643746223918576400
472.95000000000005,4.846733044725073e-22,4.1537218432510927e-16,1651324874080294100
473,4.814849936622261e-22,1.228033934506842e-16,1658938466337953e3
473.05,4.783176564143993e-22,4.773462230148562e-16,1666587161795467e3
473.1,4.75171154759319e-22,-2.51044604450567e-17,1674271122299508500
473.15000000000003,4.720453516348753e-22,5.443038674082705e-16,1681990510442968600
473.20000000000005,4.6894011088059e-22,7.196124181344986e-16,1689745489568388400
473.25,4.658552972316884e-22,4.0963002274648887e-16,1697536223771406600
473.3,4.627907763131934e-22,-1.027993875849354e-16,1705362877904267500
473.35,4.597464146340923e-22,1.5138708425391657e-16,1713225617579255600
473.40000000000003,4.567220795815092e-22,-9.506560241843133e-17,1721124609172235800
473.45000000000005,4.537176394149309e-22,2.620447748889604e-16,1729060019826165e3
473.5,4.507329632604722e-22,-1.8743342076216213e-16,1737032017454619600
473.55,4.47767921105161e-22,3.023849660254696e-16,1745040770745385e3
473.6,4.448223837912955e-22,-3.6752561220044455e-16,1753086449163970600
473.65000000000003,4.418962230108045e-22,-5.89778887452937e-16,1.7611692229572319e+18
473.70000000000005,4.389893112996619e-22,-2.719946803631866e-16,1769289263156964400
473.75,4.361015220323371e-22,2.7221529487235705e-16,1777446741583512e3
473.8,4.332327294162665e-22,-2.8787635204020436e-17,1785641830849441e3
473.85,4.303828084863931e-22,2.276267148837631e-16,1793874704363137e3
473.90000000000003,4.27551635099711e-22,-1.8212875042209252e-16,1802145536332510700
473.95000000000005,4.2473908592985965e-22,3.0263495684677036e-16,1810454501768675e3
474,4.2194503846175554e-22,-3.224154893525167e-16,1818801776489639400
474.05,4.1916937098624284e-22,-5.335851684460834e-16,1827187537124067e3
474.1,4.1641196259481064e-22,-2.369583577383057e-16,1835611961114956500
474.15000000000003,4.1367269317431336e-22,2.7315999357161467e-16,1844075226723434200
474.20000000000005,4.10951443401742e-22,-1.0924207990515949e-17,1852577513032515600
474.25,4.0824809473902916e-22,2.2780630811630377e-16,1861118999950886700
474.3,4.055625294278735e-22,-1.5879929914660573e-16,1869699868216748800
474.35,4.0289463048462845e-22,2.948962103674025e-16,1878320299401585e3
474.40000000000003,4.0024428169519427e-22,-2.9322063366329743e-16,1886980475914040600
474.45000000000005,3.976113676099585e-22,-5.564858789619718e-16,1895680581003774e3
474.5,3.949957735387704e-22,-1.107410562294127e-15,1904420798765323300
474.55,3.9239738554593253e-22,-4.505055639886552e-16,1913201314142042600
474.6,3.898160904452561e-22,-9.875256295007095e-16,1922022312929954800
474.65000000000003,3.8725177579511834e-22,-1.1413613751558744e-15,1930883981781723100
474.70000000000005,3.847043298935676e-22,-7.558217773357166e-16,1939786508210592e3
474.75,3.821736417734606e-22,-1.516867781224616e-16,1948730080594342e3
474.8,3.796596011976168e-22,-3.9387348600605235e-16,1957714888179318500
474.85,3.771620986540341e-22,-9.789111140281633e-17,1966741121084375600
474.90000000000003,3.7468102535110675e-22,-4.644858653990232e-16,1975808970304938e3
474.95000000000005,3.7221627321288943e-22,4.738920566626626e-17,1984918627717034e3
475,3.6976773487439198e-22,-5.386087064553573e-16,1994070286081343700
475.05,3.673353036768916e-22,-7.205051920400959e-16,2003264139047320300
475.1,3.6491887366330353e-22,-4.0490285775533732e-16,2012500381157225500
475.15000000000003,3.625183395735544e-22,1.183650410985812e-16,2021779207850286600
475.20000000000005,3.601335968399996e-22,-1.4362840099602936e-16,2031100815466822700
475.25,3.5776454158287123e-22,1.0751669921742264e-16,2040465401252388e3
475.3,3.5541107060574235e-22,-2.595834365461848e-16,2049873163361989e3
475.35,3.530730813910477e-22,1.9988805302723954e-16,2059324300864211700
475.40000000000003,3.507504720956074e-22,-3.689542276923752e-16,2068819013745479e3
475.45000000000005,3.4844314154619333e-22,-6.189035231469524e-16,2078357502914268700
475.5,3.4615098923512453e-22,-1.1535179294163215e-15,2087939970205357300
