time,e,omega,d
202.05,0.004160151645780289,5.689728165898222e-14,21363.161435240938
202.10000000000002,0.004132785054011633,5.402661890121787e-14,21461.60923418442
202.15,0.004105598487013432,5.130071353065229e-14,21560.510936179617
202.20000000000002,0.004078590760534501,4.8712270333324476e-14,21659.868633990358
202.25,0.004051760698114033,4.625436149694953e-14,21759.684430029116
202.3,0.004025107131030236,4.39204081219346e-14,21859.960436401972
202.35000000000002,0.003998628898249529,4.1704162662048104e-14,21960.698774952907
202.4,0.00397232484637592,3.959969224800903e-14,22061.90157730887
202.45000000000002,0.003946193829600721,3.7601362849658434e-14,22163.570984925038
202.5,0.0039202347096527375,3.570382423459518e-14,22265.70914912977
202.55,0.0038944463557485714,3.390199568323318e-14,22368.318231170535
202.60000000000002,0.0038688276445434625,3.219105242230844e-14,22471.40040225928
202.65,0.0038433774600823154,3.056641274070963e-14,22574.957843618547
202.70000000000002,0.0038180946937510416,2.902372575335785e-14,22678.99274652776
202.75,0.0037929782442283704,2.7558859780578107e-14,22783.50731236924
202.8,0.0037680270174377606,2.616789131200953e-14,22888.50375267521
202.85000000000002,0.0037432399264998423,2.4847094525703025e-14,22993.984289174216
202.9,0.0037186158916850285,2.3592931334481536e-14,23099.951153838272
202.95000000000002,0.0036941538403664413,2.2402041933070532e-14,23206.406588930317
203,0.0036698527069732854,2.127123582083342e-14,23313.352847051206
203.05,0.0036457114329443195,2.0197483276187477e-14,23420.792191187873
203.10000000000002,0.003621728966681843,1.9177907260013816e-14,23528.726894760788
203.15,0.003597904263505848,1.8209775726478408e-14,23637.159241672245
203.20000000000002,0.003574236285608469,1.729049432078802e-14,23746.091526354874
203.25,0.0035507240020088734,1.641759944443141e-14,23855.526053819758
203.3,0.0035273663885082435,1.5588751669415213e-14,23965.465139705713
203.35000000000002,0.0035041624276452546,1.480172948396109e-14,24075.911110327826
203.4,0.0034811111086517155,1.4054423352983754e-14,24186.8663027269
203.45000000000002,0.0034582114274085,1.3344830077525283e-14,24298.333064719067
203.5,0.0034354623864018986,1.2671047438114443e-14,24410.313754945048
203.55,0.003412862994680062,1.2031269107761395e-14,24522.81074292055
203.60000000000002,0.003390412267809925,1.1423779821037901e-14,24635.826409085974
203.65,0.0033681092278342885,1.0846950786352661e-14,24749.363144856965
203.70000000000002,0.00334595290322918,1.0299235329192821e-14,24863.42335267522
203.75,0.0033239423288616205,9.779164754716105e-15,24978.00944605887
203.8,0.0033020765459474857,9.285344418651118e-15,25093.123849654046
203.85000000000002,0.0032803546020098266,8.8164499960353e-15,25208.768999285763
203.9,0.003258775550837343,8.37122393782967e-15,25324.947342009636
203.95000000000002,0.003237338452443129,7.948472105960888e-15,25441.66133616386
204,0.003216042373023813,7.547060577815072e-15,25558.91345142078
204.05,0.0031948863849187844,7.165912611650999e-15,25676.706168839657
204.10000000000002,0.0031738695665698676,6.804005764842145e-15,25795.041980918722
204.15,0.0031529910024811446,6.460369157251134e-15,25913.92339164811
204.20000000000002,0.0031322497831790383,6.1340808724352194e-15,26033.352916563035
204.25,0.0031116450051727794,5.824265489747857e-15,26153.333082796576
204.3,0.003091175770914957,5.5300917407438205e-15,26273.866429133657
204.35000000000002,0.0030708411887625017,5.2507702836368735e-15,26394.955506064314
204.4,0.0030506403729378107,4.985551589863514e-15,26516.602875837867
204.45000000000002,0.0030305724434901305,4.733723937111679e-15,26638.811112517335
204.5,0.003010636526257303,4.494611503456444e-15,26761.582802033427
204.55,0.0029908317528275987,4.267572557509359e-15,26884.920542239815
204.60000000000002,0.002971157260501967,4.0519977397520145e-15,27008.826942967615
204.65,0.0029516121922564223,3.847308430459771e-15,27133.304626080815
204.70000000000002,0.002932195696704679,3.652955199857508e-15,27258.356225531985
204.75,0.0029129069280611434,3.4684163363681127e-15,27383.984387417484
204.8,0.00289374504610398,3.293196449018854e-15,27510.191770034045
204.85000000000002,0.0028747092161385927,3.1268251402747856e-15,27636.981043934535
204.9,0.002855798608961229,2.9688557457501364e-15,27764.354891984636
204.95000000000002,0.002837012400822829,2.8188641374309868e-15,27892.316009419876
205,0.0028183497733932157,2.6764475872116062e-15,28020.86710390213
205.05,0.002799809913725367,2.5412236877048155e-15,28150.010895577492
205.10000000000002,0.002781392014220074,2.4128293274443367e-15,28279.750117133346
205.15,0.0027630952725907335,2.2909197177375874e-15,28410.087513856386
205.20000000000002,0.0027449188918283658,2.1751674685682698e-15,28541.025843690943
205.25,0.0027268620801669708,2.065261711078711e-15,28672.567877296802
205.3,0.0027089240510489573,1.9609072642840183e-15,28804.71639810846
205.35000000000002,0.0026911040230909507,1.8618238437918395e-15,28937.47420239347
205.4,0.002673401220049726,1.7677453104100967e-15,29070.84409931185
205.45000000000002,0.0026558148707883627,1.6784189566338885e-15,29204.828910975742
205.5,0.002638344209242726,1.5936048291036874e-15,29339.43147250861
205.55,0.002620988474388017,1.513075085221273e-15,29474.65463210584
205.60000000000002,0.002603746910205691,1.4366133822039011e-15,29610.50125109445
205.65,0.0025866187656504954,1.36401429694108e-15,29746.974203993894
205.70000000000002,0.002569603294617726,1.295082775102412e-15,29884.07637857709
205.75,0.0025526997559107934,1.2296336080229118e-15,30021.810675931025
205.8,0.002535907413208859,1.167490935965102e-15,30160.18001051872
205.85000000000002,0.002519225535034829,1.1084877764298179e-15,30299.187310240384
205.9,0.0025026533947234623,1.0524655762524706e-15,30438.835516495583
205.95000000000002,0.0024861902703896873,9.992737862864585e-16,30579.127584245736
206,0.0024698354448972237,9.48769457535645e-16,30720.066482076065
206.05,0.0024535882058272685,9.00816857654117e-16,30861.65519225907
206.10000000000002,0.002437447845447528,8.55287106787555e-16,31003.89671081706
206.15,0.002421413660681361,8.120578317806038e-16,31146.794047585794
206.20000000000002,0.0024054849530771257,7.710128378248043e-16,31290.350226278417
206.25,0.0023896610287778178,7.320417966681671e-16,31434.568284548855
206.3,0.0023739411984907747,6.950399505509507e-16,31579.45127405677
206.35000000000002,0.002358324777457713,6.599078310755602e-16,31725.002260531546
206.4,0.002342811085424871,6.265509922571403e-16,31871.224323837403
206.45000000000002,0.002327399446613354,5.94879757040194e-16,32018.120558038823
206.5,0.002312089189689755,5.648089766024905e-16,32165.694071465437
206.55,0.002296879647736845,5.362578018011071e-16,32313.947986778458
206.60000000000002,0.00228177015822458,5.091494661489393e-16,32462.885441036186
206.65,0.002266760062981216,4.834110797398706e-16,32612.50958576062
206.70000000000002,0.002251848708164614,4.589734335707255e-16,32762.823587004426
206.75,0.0022370354442338173,4.3577081373588465e-16,32913.8306254173
206.8,0.0022223196259206894,4.137408249963783e-16,33065.53389631399
206.85000000000002,0.002207700612201867,3.9282422325113434e-16,33217.936609741264
206.9,0.002193177766270808,3.7296475646112263e-16,33371.04199054615
206.95000000000002,0.0021787504555100317,3.5410901360025115e-16,33524.853278444396
207,0.0021644180514636163,3.3620628122830536e-16,33679.373728088416
207.05,0.0021501799298097595,3.1920840730125523e-16,33834.60660913685
207.10000000000002,0.002136035470333637,3.0306967185422463e-16,33990.55520632319
207.15,0.0021219840569003676,2.877466642102316e-16,34147.222819525465
207.20000000000002,0.002108025077428143,2.7319816638565816e-16,34304.61276383639
207.25,0.002094157923861626,2.5938504237996147e-16,34462.72836963291
207.3,0.002080381992145399,2.462701330526123e-16,34621.572982647296
207.35000000000002,0.0020666966821977066,2.338181563056646e-16,34781.14996403741
207.4,0.0020531013978842905,2.219956123041189e-16,34941.46269045803
207.45000000000002,0.002039595546992401,2.1077069348002763e-16,35102.51455413261
207.5,0.002026178541205053,2.0011319907907183e-16,35264.30896292443
207.55,0.0020128497960753377,1.8999445402028745e-16,35426.849340409375
207.60000000000002,0.0019996087310010175,1.8038723185152837e-16,35590.13912594782
207.65,0.0019864547691992116,1.7126568159387513e-16,35754.18177475762
207.70000000000002,0.0019733873376812485,1.626052582788443e-16,35918.980757987534
207.75,0.0019604058672277602,1.543826569921241e-16,36084.539562790014
207.8,0.0019475097923638265,1.4657575024678708e-16,36250.86169239574
207.85000000000002,0.001934698551334394,1.391635285181269e-16,36417.95066618706
207.9,0.0019219715860797854,1.321260437804691e-16,36585.81001977283
207.95000000000002,0.001909328342211367,1.2544435589452468e-16,36754.44330506341
208,0.001896768268987451,1.1910048170147773e-16,36923.85409034522
208.05,0.0018842908192892478,1.1307734668712197e-16,37094.04596035699
208.10000000000002,0.0018718954495970828,1.0735873908646096e-16,37265.022516364945
208.15,0.0018595816199666988,1.0192926630552116e-16,37436.787376239285
208.20000000000002,0.0018473487940057162,9.677431354347253e-17,37609.34417453106
208.25,0.001835196438850316,9.188000450403733e-17,37782.69656254836
208.3,0.0018231240251419718,8.72331640906674e-17,37956.84820843436
208.35000000000002,0.0018111310270044407,8.282128298545277e-17,38131.80279724432
208.4,0.0017992169220208342,7.863248401661448e-17,38307.56403102375
208.45000000000002,0.0017873811912108419,7.465549022433446e-17,38484.13562888712
208.5,0.0017756233190081713,7.087959453921932e-17,38661.52132709581
208.55,0.001763942793238037,6.72946309919416e-17,38839.72487913804
208.60000000000002,0.0017523391050948962,6.389094737683393e-17,39018.75005580751
208.65,0.001740811749120265,6.065937929598829e-17,39198.600645283535
208.70000000000002,0.0017293602231806815,5.759122551419469e-17,39379.28045321151
208.75,0.0017179840284458775,5.4678224558561906e-17,39560.7933027827
208.8,0.001706682669366999,5.1912532499941947e-17,39743.14303481598
208.85000000000002,0.0016954556536550641,4.928670185654674e-17,39926.333507838375
208.9,0.0016843024922594992,4.6793661563061433e-17,40110.36859816704
208.95000000000002,0.0016732226993468177,4.442669795147855e-17,40295.252199991555
209,0.0016622157922795014,4.217943669258583e-17,40480.988225455614
209.05,0.001651281291594925,4.004582564957183e-17,40667.580604740666
209.10000000000002,0.0016404187209845158,3.802011859773573e-17,40855.03328614831
209.15,0.001629627607272987,3.609685976653826e-17,41043.350236184175
209.20000000000002,0.0016189074803977064,3.427086916248558e-17,41232.535439642175
209.25,0.0016082578733882646,3.2537228633428083e-17,41422.59289968804
209.3,0.001597678322346084,3.089126863681091e-17,41613.526637944946
209.35000000000002,0.0015871683664242546,2.932855567635953e-17,41805.3406945778
209.4,0.0015767275478074402,2.784488037342161e-17,41998.03912837909
209.45000000000002,0.0015663554116919197,2.6436246140926664e-17,42191.62601685509
209.5,0.0015560515062658148,2.509885842953867e-17,42386.10545631135
209.55,0.0015458153826893647,2.3829114517085854e-17,42581.4815619403
209.60000000000002,0.0015356465950754135,2.262359381385448e-17,42777.75846790751
209.65,0.0015255447004699706,2.1479048657674954e-17,42974.94032743952
209.70000000000002,0.0015155092588328982,2.039239557407191e-17,43173.03131291206
209.75,0.001505539833018783,1.9360706977995804e-17,43372.03561593756
209.8,0.0014956359887578492,1.8381203294818055e-17,43571.95744745471
209.85000000000002,0.00148579729463708,1.7451245479431928e-17,43772.801037816826
209.9,0.0014760233220814096,1.6568327913336816e-17,43974.57063688163
209.95000000000002,0.0014663136453350366,1.5730071660620357e-17,44177.27051410163
210,0.001456667841442918,1.493421806471476e-17,44380.90495861354
210.05,0.0014470854902322997,1.4178622668702328e-17,44585.47827933003
210.10000000000002,0.0014375661742944536,1.3461249442840869e-17,44790.9948050301
210.15,0.0014281094789664773,1.2780165303778857e-17,44997.45888445098
210.20000000000002,0.0014187149923132166,1.2133534910730481e-17,45204.874886380516
210.25,0.0014093823051093577,1.151961572462318e-17,45413.24719974883
210.3,0.0014001110108215597,1.0936753316923957e-17,45622.58023372209
210.35000000000002,0.001390900705590783,1.0383376915542059e-17,45832.878417794964
210.4,0.0013817509882146808,9.857995175822407e-18,46044.14620188477
210.45000000000002,0.0013726614601301064,9.359192165261993e-18,46256.38805642594
210.5,0.0013636317253957896,8.88562355115438e-18,46469.608472463784
210.55,0.0013546613906750475,8.436012980902953e-18,46683.811961750514
210.60000000000002,0.0013457500652186865,8.009148645277085e-18,46899.00305683983
210.65,0.0013368973608479655,7.603880015361467e-18,47115.186311183206
210.70000000000002,0.0013281028919376722,7.219114744425714e-18,47332.366299226625
210.75,0.0013193662753993602,6.853815726383512e-18,47550.54761650649
210.8,0.001310687130664622,6.5069983029239415e-18,47769.73487974786
210.85000000000002,0.0013020650796685452,6.177727611809317e-18,47989.932726961284
210.9,0.0012934997468332303,5.8651160692014104e-18,48211.1458175413
210.95000000000002,0.0012849907590514146,5.568320979245873e-18,48433.37883236539
211,0.0012765377456702546,5.286542264486005e-18,48656.63647389221
211.05,0.001268140338475141,5.019020310996e-18,48880.92346626204
211.10000000000002,0.0012597981716736936,4.765033922441576e-18,49106.24455539586
211.15,0.0012515108818798122,4.523898377559516e-18,49332.604509096214
211.20000000000002,0.0012432781080978334,4.294963585831655e-18,49560.00811714842
211.25,0.001235099491706839,4.077612336392246e-18,49788.46019142104
211.3,0.0012269746764449962,3.8712586354538475e-18,50017.96556596876
211.35000000000002,0.0012189033083940723,3.675346127782084e-18,50248.529097133745
211.4,0.0012108850359640033,3.489346597968555e-18,50480.155663648766
211.45000000000002,0.0012029195098775653,3.312758547470336e-18,50712.8501667409
211.5,0.0011950063831551911,3.1451058435877698e-18,50946.61753023424
211.55,0.001187145311099821,2.985936436742297e-18,51181.462700655175
211.60000000000002,0.001179335951281917,2.834821142605281e-18,51417.39064733615
211.65,0.0011715779635245358,2.6913524857977476e-18,51654.406362521186
211.70000000000002,0.0011638710098884942,2.5551436020500784e-18,51892.51486147192
211.75,0.0011562147546576827,2.425827195867595e-18,52131.72118257282
211.8,0.001148608864324404,2.3030545508945815e-18,52372.030387438834
211.85000000000002,0.0011410530075748764,2.186494590315348e-18,52613.44756102156
211.9,0.00113354685527479,2.0758329847613157e-18,52855.97781171726
211.95000000000002,0.001126090080454955,1.970771305323614e-18,53099.62627147537
212,0.0011186823582970897,1.8710262193917483e-18,53344.39809590611
212.05,0.0011113233661196368,1.7763287271520634e-18,53590.29846439069
212.10000000000002,0.0011040127833637382,1.6864234366924069e-18,53837.332580189955
212.15,0.0010967502915792565,1.6010678757600234e-18,54085.505670554856
212.20000000000002,0.0010895355744108936,1.5200318383204266e-18,54334.82298683754
212.25,0.0010823683175844368,1.4430967641584103e-18,54585.289804601445
212.3,0.0010752482088930372,1.370055149849692e-18,54836.911423734055
212.35000000000002,0.0010681749381836387,1.3007099895186408e-18,55089.69316855808
212.4,0.0010611481973434543,1.2348742438751837e-18,55343.64038794452
212.45000000000002,0.001054167680286534,1.1723703361017012e-18,55598.7584554263
