time,e,omega,d
230.05,4.086311990534022e-5,5.960743867163211e-19,488329.6293287436
230.10000000000002,4.059431135794571e-5,5.653332034652788e-20,490458.4410248945
230.15,4.0327271105172994e-5,5.272831904399366e-19,492596.5332223786
230.20000000000002,4.0061987514706145e-5,3.2854252274648284e-20,494743.94637931173
230.25,3.97984490307503e-5,4.669949057719404e-19,496900.72113018105
230.3,3.953664417352713e-5,1.3815566738273356e-20,499066.8982866236
230.35000000000002,3.927656153877582e-5,4.136986499333569e-19,501242.51883819
230.4,3.9018189797255784e-5,-2.218172804162174e-19,503427.62395312387
230.45000000000002,3.87615176942528e-5,1.7394337608655816e-19,505622.2549791444
230.5,3.8506534049089796e-5,-3.5248155130126814e-19,507826.45344422
230.55,3.8253227754638596e-5,9.947066757445742e-19,510040.2610573647
230.60000000000002,3.800158777683713e-5,1.0009144481392619e-19,512263.71970941767
230.65,3.7751603154208285e-5,1.3307784383118736e-18,514496.87147384044
230.70000000000002,3.75032629973821e-5,-3.191396101885518e-19,516739.75860751636
230.75,3.725655648862235e-5,1.5554738709568101e-18,518992.42355154164
230.8,3.7011472881354214e-5,-7.500334922575876e-19,521254.9089320384
230.85000000000002,3.676800149969716e-5,1.9560330128705306e-18,523527.25756095257
230.9,3.6526131737999445e-5,-1.4016628961409656e-18,525809.5124368676
230.95000000000002,3.628585306037572e-5,2.5691410880093837e-18,528101.716745822
231,3.604715500024907e-5,-2.276363976351653e-18,530403.9138621174
231.05,3.5810027159893974e-5,3.510186900271448e-18,532716.1473491505
231.10000000000002,3.557445920998436e-5,9.380486309882848e-19,535038.4609602267
231.15,3.534044088914322e-5,1.3543579908356907e-17,537370.8986393937
231.20000000000002,3.510796200349525e-5,1.3946594212831867e-17,539713.5045222754
231.25,3.487701242622368e-5,1.9307733304741934e-17,542066.322936899
231.3,3.4647582097128124e-5,1.3331743825193176e-17,544429.3984045439
231.35000000000002,3.441966102218729e-5,1.6361152275714652e-17,546802.7756405745
231.4,3.419323927312325e-5,1.1243584754073131e-17,549186.4995552914
231.45000000000002,3.396830698696856e-5,1.4327826800518496e-17,551580.6152547839
231.5,3.3744854365637517e-5,9.565773918475511e-18,553985.1680417752
231.55,3.352287167549836e-5,1.236611011780283e-17,556400.2034164899
231.60000000000002,3.330234924695012e-5,8.060282100247784e-18,558825.7670775054
231.65,3.308327747400107e-5,1.071599213396631e-17,561261.9049226212
231.70000000000002,3.2865646813849895e-5,6.809094963947081e-18,563708.6630497312
231.75,3.264944778647087e-5,9.2888526048541e-18,566166.0877576862
231.8,3.2434670974199936e-5,5.7375434429446336e-18,568634.2255471812
231.85000000000002,3.2221307021325296e-5,8.056939352238303e-18,571113.1231216262
231.9,3.2009346633679555e-5,4.828805931970052e-18,573602.8273880328
231.95000000000002,3.179878057823447e-5,6.993653009545314e-18,576103.3854579071
232,3.158959968269962e-5,4.0566271489277464e-18,578614.8446481309
232.05,3.1381794835121863e-5,6.074957729283626e-18,581137.2524818687
232.10000000000002,3.117535698348931e-5,3.4014296558477357e-18,583670.6566894565
232.15,3.0970277135336615e-5,5.281018394200447e-18,586215.1052093096
232.20000000000002,3.076654635735294e-5,2.8458916059736784e-18,588770.6461888338
232.25,3.056415577499359e-5,4.594473306470202e-18,591337.3279853266
232.3,3.0363096572092598e-5,2.375300658079479e-18,593915.1991669041
232.35000000000002,3.016335999047938e-5,4.00049218134237e-18,596504.3085134089
232.4,2.9964937329596986e-5,1.977077250164204e-18,599104.7050173384
232.45000000000002,2.9767819946122702e-5,3.486297294085564e-18,601716.4378847763
232.5,2.957199925359236e-5,1.6404714541266093e-18,604339.5565363123
232.55,2.9377466722025404e-5,3.0409052141833917e-18,606974.1106079906
232.60000000000002,2.9184213877554116e-5,1.3563032739668225e-18,609620.1499522378
232.65,2.8992232302054142e-5,2.654866330757739e-18,612277.7246388107
232.70000000000002,2.880151363277747e-5,1.1167334472907362e-18,614946.8849557487
232.75,2.8612049561988932e-5,2.320049992833445e-18,617627.6814103143
232.8,2.8423831836603433e-5,9.150704307093709e-19,620320.1647299618
232.85000000000002,2.82368522578272e-5,2.029458469383299e-18,623024.3858632855
232.9,2.8051102680800318e-5,7.456040233499922e-19,625740.3959809889
232.95000000000002,2.7866575014241626e-5,1.7770674859772155e-18,628468.2464768576
233,2.768326122009701e-5,6.034632444915285e-19,631207.9889687208
233.05,2.75011533131884e-5,1.557689341539513e-18,633959.6752994407
233.10000000000002,2.732024336086668e-5,4.844945855592299e-19,636723.3575378825
233.15,2.7140523482665816e-5,1.3668553819634128e-18,639499.0879799044
233.20000000000002,2.6961985849959293e-5,3.8515781455179098e-19,642286.9191493513
233.25,2.678462268561981e-5,1.2007151026388831e-18,645086.9037990387
233.3,2.6608426263679675e-5,3.0243679336479984e-19,647899.094911763
233.35000000000002,2.6433388908994994e-5,1.0559495096012883e-18,650723.5457012926
233.4,2.625950299691101e-5,2.337631575228488e-19,653560.3096133805
233.45000000000002,2.6086760952929707e-5,9.296967185594885e-19,656409.4403267794
233.5,2.591515525238053e-5,1.7695101130057243e-19,659270.9917542471
233.55,2.574467842009183e-5,8.194880547120292e-19,662145.0180435793
233.60000000000002,2.557532303006593e-5,1.3014105615385396e-19,665031.5735786225
233.65,2.540708170515537e-5,7.231931643498886e-19,667930.7129803082
233.70000000000002,2.5239947116741232e-5,9.175279705453555e-20,670842.4911076917
233.75,2.507391198441461e-5,6.3897286078514035e-19,673766.9630589781
233.8,2.49089690756587e-5,6.044366541436975e-20,676704.1841725784
233.85000000000002,2.4745111205534403e-5,5.652386087834562e-19,679654.2100281452
233.9,2.4582331236367087e-5,3.507406377573586e-20,682617.0964476292
233.95000000000002,2.4420622077435364e-5,5.006177074202855e-19,685592.8994963401
234,2.4259976684662887e-5,1.4677479999516204e-20,688581.6754839969
234.05,2.4100388060310766e-5,4.43490625479117e-19,691583.4809658054
234.10000000000002,2.3941849252673363e-5,-2.3797750074016917e-19,694598.3727435179
234.15,2.3784353355775224e-5,1.8641856802685687e-19,697626.4078665122
234.20000000000002,2.3627893509070015e-5,-3.7808607475634194e-19,700667.6436328769
234.25,2.3472462897142273e-5,1.0665566537910867e-18,703722.137590483
234.3,2.3318054749409785e-5,1.0721853352100859e-19,706789.947538087
234.35000000000002,2.31646623398293e-5,1.426961009584583e-18,709871.1315264126
234.4,2.3012278986603296e-5,-3.423392404525771e-19,712965.7478592538
234.45000000000002,2.286089805188863e-5,1.6679417398108736e-18,716073.855094584
234.5,2.2710512941508026e-5,-8.044168304650045e-19,719195.5120456518
234.55,2.2561117104662125e-5,2.0975210783049288e-18,722330.7777821072
234.60000000000002,2.2412704033644735e-05,-1.5032167269198059e-18,725479.7116311081
234.65,2.22652672635591e-5,2.7550457457112937e-18,728642.3731784475
234.70000000000002,2.2118800372036033e-5,-2.4412552488610814e-18,731818.8222696864
234.75,2.197329697895475e-5,3.7642663698389986e-18,735009.1190112738
234.8,2.1828750746164266e-5,1.005816800564705e-18,738213.3237716987
234.85000000000002,2.168515537720793e-5,1.4524074558699145e-17,741431.4971826195
234.9,2.1542504617048842e-5,1.495615675595576e-17,744663.7001400169
234.95000000000002,2.1400792251797167e-5,2.070559105596566e-17,747909.9938053512
235,2.126001210844002e-5,1.4296760033001087e-17,751170.4396067075
235.05,2.1120158054571934e-5,1.7545671421828113e-17,754445.0992399725
235.10000000000002,2.0981223998128288e-5,1.2057383429066207e-17,757734.034669989
235.15,2.084320388711969e-5,1.5365140436901504e-17,761037.308131734
235.20000000000002,2.0706091709368128e-5,1.0258079846231918e-17,764354.9821315019
235.25,2.0569881492245617e-5,1.3261401669325409e-17,767687.1194480739
235.3,2.04345673024134e-5,8.643576601977632e-18,771033.783133922
235.35000000000002,2.0300143245564054e-5,1.1491823486182262e-17,774395.0365163876
235.4,2.0166603466164477e-5,7.301797282690694e-18,777770.9431988861
235.45000000000002,2.0033942147200617e-5,9.96136821798859e-18,781161.5670621163
235.5,1.990215350992459e-5,6.152663926774132e-18,784566.9722652558
235.55,1.977123181360237e-5,8.640273701640016e-18,787987.2232471897
235.60000000000002,1.9641171355264234e-5,5.1781362456934125e-18,791422.3847277174
235.65,1.9511966469456128e-5,7.500014469173798e-18,794872.5217087826
235.70000000000002,1.938361152799265e-5,4.350057033936546e-18,798337.6994757093
235.75,1.92561009397124e-5,6.5148141387391756e-18,801817.9835984232
235.8,1.9129429150233846e-5,3.647430704249042e-18,805313.4399327082
235.85000000000002,1.9003590641713877e-5,5.663401359304332e-18,808824.1346214394
235.9,1.8878579932607238e-5,3.0516806999797578e-18,812350.1340958396
235.95000000000002,1.875439157742753e-5,4.927157327917384e-18,815891.5050767432
236,1.8631020166510506e-5,2.5470290240729804e-18,819448.3145758442
236.05,1.8508460325777858e-5,4.290177993052951e-18,823020.6298969806
236.10000000000002,1.8386706716503613e-5,2.1199849742697326e-18,826608.5186373935
236.15,1.826575403508137e-5,3.738760509415998e-18,830212.0486890126
236.20000000000002,1.8145597012793064e-5,1.759020029363844e-18,833831.288239747
236.25,1.8026230415579937e-5,3.261126264011136e-18,837466.305774761
236.3,1.7907649043814008e-5,1.454289330039467e-18,841117.1700777864
236.35000000000002,1.778984773207204e-5,2.8471415336370358e-18,844783.95023241
236.4,1.767282134891033e-5,1.1973858732463655e-18,848466.7156233863
236.45000000000002,1.7556564796640994e-5,2.4880870622216185e-18,852165.5359379577
236.5,1.744107301111036e-5,9.811335129394855e-19,855880.4811671578
236.55,1.7326340961477862e-5,2.176458546102203e-18,859611.6216071526
236.60000000000002,1.721236364999734e-5,7.994085293179449e-19,863359.0278605564
236.65,1.7099136111799142e-5,1.905795621345347e-18,867122.7708377738
236.70000000000002,1.698665341467368e-5,6.469872098396947e-19,870902.9217583477
236.75,1.6874910658857003e-5,1.6705350670166362e-18,874699.5521522925
236.8,1.6763902976816873e-5,5.194152809704797e-19,878512.7338614643
236.85000000000002,1.6653625533041175e-5,1.465884767594542e-18,882342.5390409058
236.9,1.6544073523827085e-5,4.1289616424964877e-19,886189.0401602176
236.95000000000002,1.6435242177071627e-5,1.2877155088611477e-18,890052.3100049361
237,1.632712675206425e-5,3.2419533307123902e-19,893932.4216778959
237.05,1.621972253927983e-5,1.132468065269214e-18,897829.4486006304
237.10000000000002,1.611302486017393e-5,2.505584638078502e-19,901743.4645147453
237.15,1.600702906697884e-5,9.970734115947817e-19,905674.5434833217
237.20000000000002,1.590173054250093e-5,1.8964140044329772e-19,909622.7598923228
237.25,1.5797124699919937e-5,8.78884195932185e-19,913588.1884519872
237.3,1.5693206982588702e-5,1.3945023594670435e-19,917570.9041982595
237.35000000000002,1.5589972863835087e-5,7.756158771759614e-19,921570.9824941952
237.4,1.5487417846764614e-5,9.829005678971028e-20,925588.4990313927
237.45000000000002,1.5385537464064403e-5,6.852961569503221e-19,929623.5298314332
237.5,1.528432727780899e-5,6.472110513572255e-20,933676.1512473029
237.55,1.5183782879266548e-5,6.062215308097303e-19,937746.439964856
237.60000000000002,1.5083899888707231e-5,3.752129177449499e-20,941834.4730042497
237.65,1.4984673955212235e-5,5.369199505102231e-19,945940.3277214092
237.70000000000002,1.4886100756484093e-5,1.565414580630344e-20,950064.0818094972
237.75,1.4788175998658794e-5,4.7611873245073925e-19,954205.8133003691
237.8,1.469089541611829e-5,-1.7585818761160693e-21,958365.6005660672
237.85000000000002,1.4594254771305084e-5,4.22716970212866e-19,962543.5223202878
237.9,1.4498249854537456e-5,-1.5460331913269507e-20,966739.6576198775
237.95000000000002,1.4402876483825944e-5,3.757618145010823e-19,970954.0858663366
238,1.4308130504691549e-5,-2.607974102458282e-20,975186.8868073046
238.05,1.4214007789984328e-5,3.3406749866737805e-19,979438.1405380883
238.10000000000002,1.412050423970399e-5,-2.311367645910683e-19,983707.9275031609
238.15,1.4027615780821148e-5,1.2492741869065566e-19,987996.3284976911
238.20000000000002,1.3935338367099748e-5,-3.4320085596431666e-19,992303.4246690797
238.25,1.3843667978921174e-5,8.626421560144071e-19,996629.2975184775
238.3,1.3752600623108715e-5,6.518993412267582e-20,1000974.0289023478
238.35000000000002,1.3662132332754002e-5,1.166677069312889e-18,1005337.701033997
238.4,1.3572259167044054e-5,-3.0596959578187296e-19,1009720.3964851389
238.45000000000002,1.3482977211089457e-5,1.3706764612246104e-18,1014122.1981874639
238.5,1.3394282575754195e-5,-6.880593058286975e-19,1018543.1894341911
238.55,1.3306171397485827e-5,1.7313799531229337e-18,1022983.4538816644
238.60000000000002,1.3218639838147547e-5,-1.2678308126413382e-18,1027443.0755509175
238.65,1.3131684084850836e-5,2.281642563731848e-18,1031922.1388292722
238.70000000000002,1.3045300349789234e-5,-2.0473268817208673e-18,1036420.7284719421
238.75,1.295948487007368e-5,3.124644099632854e-18,1040938.9296036187
238.8,1.2874233907568213e-5,8.269028772236849e-19,1045476.8277201031
238.85000000000002,1.2789543748727478e-5,1.2092392935991873e-17,1050034.5086899048
238.9,1.2705410704434818e-5,1.2453147758475754e-17,1054612.058755876
238.95000000000002,1.2621831109841416e-5,1.724487802091957e-17,1059209.5645368493
239,1.2538801324207011e-5,1.1905027461546019e-17,1063827.1130292597
239.05,1.2456317730740912e-5,1.4613011699989694e-17,1068464.7916088116
239.10000000000002,1.2374376736444796e-5,1.0040130397354276e-17,1073122.6880321137
239.15,1.229297477195604e-5,1.2797086184503574e-17,1077800.8904383476
239.20000000000002,1.2212108291392105e-5,8.541782855507457e-18,1082499.4873509428
239.25,1.2131773772196405e-5,1.1044995609367951e-17,1087218.5676792345
239.3,1.2051967714984489e-5,7.197287216638006e-18,1091958.2207201663
239.35000000000002,1.197268664339193e-5,9.571226026950917e-18,1096718.5361599617
239.4,1.189392710392276e-5,6.079930849903816e-18,1101499.6040758288
239.45000000000002,1.1815685665798896e-5,8.296601784155876e-18,1106301.5149376737
239.5,1.173795892081101e-5,5.123001628570166e-18,1111124.359609792
239.55,1.1660743483169712e-5,7.196338217201465e-18,1115968.2293526118
239.60000000000002,1.1584035989358372e-5,4.311481358327476e-18,1120833.2158243998
239.65,1.1507833097986476e-5,6.246679100265748e-18,1125719.4110830051
239.70000000000002,1.1432131489643938e-5,3.62191925387118e-18,1130626.9075876088
239.75,1.1356927866756814e-5,5.426156989553841e-18,1135555.798200454
239.8,1.1282218953443314e-5,3.0368305530030577e-18,1140506.1761886268
239.85000000000002,1.1208001495371405e-5,4.717056824337626e-18,1145478.135225799
239.9,1.113427225961692e-5,2.5407447434415788e-18,1150471.7693940112
239.95000000000002,1.1061028034522604e-5,4.103872453858891e-18,1155487.1731854605
240,1.098826562955852e-5,2.120522040232836e-18,1160524.4415042691
240.05,1.0915981875182715e-5,3.5733586847644174e-18,1165583.669668303
240.10000000000002,1.084417362270346e-5,1.7649275343272967e-18,1170664.9534109551
240.15,1.0772837744141965e-5,3.1141035153369556e-18,1175768.3888829655
240.20000000000002,1.0701971132095999e-5,1.4643604327966807e-18,1180894.0726542503
240.25,1.0631570699604814e-5,2.716297483850994e-18,1186042.1017157077
240.3,1.0561633380014358e-5,1.2106221053703305e-18,1191212.5734810769
240.35000000000002,1.0492156126843974e-5,2.3715010214310866e-18,1196405.5857887615
240.4,1.0423135913653567e-5,9.967113715540012e-19,1201621.2369036884
240.45000000000002,1.0354569733911656e-5,2.0724525519326216e-18,1206859.625519178
240.5,1.028645460086469e-5,8.1665210882925935e-19,1212120.850758789
240.55,1.0218787547406622e-5,1.8129023318900015e-18,1217405.012178219
240.60000000000002,1.0151565625949945e-5,6.653446528052603e-19,1222712.2097671668
240.65,1.008478590829717e-5,1.5874700278593813e-18,1228042.5439512345
240.70000000000002,1.0018445485513158e-5,5.384388608453469e-19,1233396.1155938355
240.75,9.95254146779868e-6,1.3915224614286492e-18,1238773.0259980832
240.8,9.887070984364227e-6,4.3222537346022646e-19,1244173.3769087314
240.85000000000002,9.822031183305226e-6,1.2210686429354238e-18,1249597.270514078
240.9,9.757419231477697e-6,3.4354255302207837e-19,1255044.8094479083
240.95000000000002,9.693232314374725e-6,1.0726696573163425e-18,1260516.096791447
241,9.629467636004127e-6,2.696968314816184e-19,1266011.2360752854
241.05,9.56612241876636e-6,9.433612850247044e-19,1271530.331281367
241.10000000000002,9.503193903333777e-6,2.0839454627176699e-19,1277073.4868449324
241.15,9.440679348530333e-6,8.305875531188858e-19,1282640.8076565051
241.20000000000002,9.378576031212064e-6,1.5768361470082677e-19,1288232.3990638854
241.25,9.316881246148718e-6,7.321436650098671e-19,1293848.3668741223
241.3,9.255592305905634e-6,1.1590363372033736e-19,1299488.8173555406
241.35000000000002,9.194706540726918e-6,6.461269789651327e-19,1305153.8572397297
