time,e,omega,d
486.05,8.357832574059591e-16,5.630954458506655e-114,15770244259797.086
486.1,8.302852512850267e-16,5.3456276196351186e-114,15842954488706.291
486.15000000000003,8.248234125209276e-16,5.0747586147916016e-114,15915999955123.61
486.20000000000005,8.193975031951015e-16,4.81761484915394e-114,15989382204693.838
486.25,8.140072869540863e-16,4.573500849309464e-114,16063102790188.033
486.3,8.086525289991979e-16,4.341756382270064e-114,16137163271536.701
486.35,8.033329960763393e-16,4.121754669801594e-114,16211565215862.307
486.40000000000003,7.980484564658153e-16,3.912900693232518e-114,16286310197512.77
486.45000000000005,7.927986799722446e-16,3.7146295841611855e-114,16361399798094.688
486.5,7.875834379145393e-16,3.526405096707719e-114,16436835606506.729
486.55,7.824025031159187e-16,3.3477181571775906e-114,16512619218973.582
486.6,7.772556498940497e-16,3.17808548721747e-114,16588752239079.23
486.65000000000003,7.72142654051192e-16,3.0170482967352456e-114,16665236277801.219
486.70000000000005,7.670632928644383e-16,2.864171043052303e-114,16742072953544.662
486.75,7.62017345076018e-16,2.7190402529309193e-114,16819263892176.395
486.8,7.570045908836359e-16,2.58126340429006e-114,16896810727059.738
486.85,7.520248119309325e-16,2.4504678645875094e-114,16974715099088.521
486.90000000000003,7.470777912979492e-16,2.3262998829937705e-114,17052978656722.168
486.95000000000005,7.42163313491685e-16,2.2084236336344623e-114,17131603056020.473
487,7.372811644367153e-16,2.0965203073126713e-114,17210589960678.57
487.05,7.324311314658438e-16,1.9902872492541363e-114,17289941042062.49
487.1,7.276130033108734e-16,1.8894371405451034e-114,17369657979243.984
487.15000000000003,7.228265700933795e-16,1.7936972210464146e-114,17449742459036.416
487.20000000000005,7.180716233155745e-16,1.7028085516840346e-114,17530196176030.373
487.25,7.133479558512299e-16,1.616525314120125e-114,17611020832629.41
487.3,7.086553619366337e-16,1.5346141459101027e-114,17692218139086.46
487.35,7.039936371616581e-16,1.4568535093489975e-114,17773789813539.473
487.40000000000003,6.993625784608351e-16,1.3830330922981212e-114,17855737582048.113
487.45000000000005,6.947619841045149e-16,1.3129532393730094e-114,17938063178630.23
487.5,6.901916536900855e-16,1.2464244119536912e-114,18020768345298.418
487.55,6.856513881332208e-16,1.183266675556481e-114,18103854832097.277
487.6,6.811409896592404e-16,1.1233092131819583e-114,18187324397139.88
487.65000000000003,6.766602617944737e-16,1.0663898633214232e-114,18271178806645.336
487.70000000000005,6.722090093577063e-16,1.0123546813734512e-114,18355419834976.08
487.75,6.677870384516833e-16,9.610575232839554e-115,18440049264675.31
487.8,6.633941564546426e-16,9.123596502833909e-115,18525068886505.12
487.85,6.59030172011955e-16,8.66129353652944e-115,18610480499483.78
487.90000000000003,6.54694895027768e-16,8.22241598503672e-115,18696285910924.203
487.95000000000005,6.503881366567309e-16,7.805776856060439e-115,18782486936472.1
488,6.461097092957727e-16,7.410249303549473e-115,18869085400144.293
488.05,6.418594265759115e-16,7.034763580016823e-115,18956083134367.695
488.1,6.376371033541646e-16,6.67830414329335e-115,19043481980017.51
488.15000000000003,6.334425557054648e-16,6.339906909881179e-115,19131283786456.582
488.20000000000005,6.292756009146534e-16,6.0186566474849995e-115,19219490411574.4
488.25,6.251360574685257e-16,5.713684499666639e-115,19308103721826.344
488.3,6.210237450479049e-16,5.424165635926525e-115,19397125592273.57
488.35,6.169384845198164e-16,5.149317020861544e-115,19486557906622.08
488.40000000000003,6.12880097929666e-16,4.8883952963588265e-115,19576402557262.977
488.45000000000005,6.088484084934918e-16,4.640694771102856e-115,19666661445312.43
488.5,6.04843240590269e-16,4.405545511956452e-115,19757336480651.766
488.55,6.008644197542415e-16,4.182311532052345e-115,19848429581968.324
488.6,5.969117726673489e-16,3.970389070698796e-115,19939942676795.42
488.65000000000003,5.929851271516592e-16,3.7692049604417545e-115,20031877701553.566
488.70000000000005,5.890843121618728e-16,3.5782150768711146e-115,20124236601591.3
488.75,5.852091577778764e-16,3.3969028669769972e-115,20217021331226.305
488.8,5.813594951973234e-16,3.2247779520748713e-115,20310233853787.12
488.85,5.775351567283077e-16,3.0613748015240557e-115,20403876141654.1
488.90000000000003,5.737359757820406e-16,2.9062514736483962e-115,20497950176301.55
488.95000000000005,5.699617868655993e-16,2.7589884204569205e-115,20592457948339.555
489,5.662124255747222e-16,2.619187352930609e-115,20687401457555.984
489.05,5.624877285866302e-16,2.4864701638055904e-115,20782782712959.258
489.1,5.587875336529376e-16,2.3604779049416832e-115,20878603732820.188
489.15000000000003,5.551116795925681e-16,2.240869816507288e-115,20974866544715.13
489.20000000000005,5.514600062847376e-16,2.1273224053573442e-115,21071573185568.777
489.25,5.478323546619836e-16,2.0195285701108937e-115,21168725701697.145
489.3,5.442285667032194e-16,1.9171967705613532e-115,21266326148851.32
489.35,5.406484854268758e-16,1.8200502391749028e-115,21364376592260.297
489.40000000000003,5.370919548840465e-16,1.7278262325419526e-115,21462879106675.12
489.45000000000005,5.335588201516985e-16,1.640275320759005e-115,21561835776412.668
489.5,5.300489273259282e-16,1.557160712818318e-115,21661248695399.65
489.55,5.265621235152411e-16,1.4782576161803762e-115,21761119967217.363
489.6,5.23098256833916e-16,1.4033526287984717e-115,21861451705145.543
489.65000000000003,5.196571763953724e-16,1.3322431619491662e-115,21962246032207.496
489.70000000000005,5.162387323056025e-16,1.2647368923090482e-115,22063505081214.953
489.75,5.128427756566448e-16,1.20065124179536e-115,22165230994813.05
489.8,5.094691585200832e-16,1.1398128837633352e-115,22267425925526.15
489.85,5.061177339406253e-16,1.0820572742257843e-115,22370092035802.67
489.90000000000003,5.027883559296868e-16,1.0272282068256063e-115,22473231498061.348
489.95000000000005,4.994808794590351e-16,9.751773903587018e-116,22576846494737.05
490,4.961951604544757e-16,9.257640477042622e-116,22680939218326.85
490.05,4.929310557895619e-16,8.788545350774406e-116,22785511871436.906
490.1,4.89688423279382e-16,8.343219805754704e-116,22890566666828.336
490.15000000000003,4.864671216743512e-16,7.920459410385122e-116,22996105827464.535
490.20000000000005,4.832670106540621e-16,7.51912076298025e-116,23102131586558.07
490.25,4.800879508211763e-16,7.138118399313277e-116,23208646187617.85
490.3,4.769298036953377e-16,6.776421856857675e-116,23315651884497.05
490.35,4.737924317071617e-16,6.433052887791292e-116,23423150941440.082
490.40000000000003,4.706756981922282e-16,6.10708281321646e-116,23531145633131.004
490.45000000000005,4.675794673851327e-16,5.797630011446889e-116,23639638244741.52
490.5,4.64503604413575e-16,5.503857533565802e-116,23748631071979.21
490.55,4.614479752924709e-16,5.224970839804814e-116,23858126421136.625
490.6,4.584124469181359e-16,4.960215650626311e-116,23968126609139.31
490.65000000000003,4.553968870624743e-16,4.7088759066906685e-116,24078633963595.348
490.70000000000005,4.524011643672219e-16,4.4702718321958614e-116,24189650822844.477
490.75,4.494251483382278e-16,4.243758096349778e-116,24301179536007.457
490.8,4.464687093397563e-16,4.0287220680015585e-116,24413222463036.277
490.85,4.435317185888607e-16,3.82458215871525e-116,24525781974763.33
490.90000000000003,4.406140481497593e-16,3.630786249799285e-116,24638860452952.074
490.95000000000005,4.377155709282667e-16,3.4468101990414163e-116,24752460290347.336
491,4.3483616066625977e-16,3.2721564231090163e-116,24866583890725.777
491.05,4.319756919361658e-16,3.1063525517798046e-116,24981233668947.305
491.1,4.2913404013551797e-16,2.948950150366152e-116,25096412051005.367
491.15000000000003,4.2631108148151433e-16,2.799523506873663e-116,25212121474078.832
491.20000000000005,4.2350669300562967e-16,2.657668480616772e-116,25328364386583.406
491.25,4.2072075254826165e-16,2.5230014091762462e-116,25445143248223.324
491.3,4.1795313875339703e-16,2.3951580707416457e-116,25562460530043.918
491.35,4.1520373106334456e-16,2.2737926990345549e-116,25680318714483.12
491.40000000000003,4.1247240971347047e-16,2.1585770481452804e-116,25798720295424.51
491.45000000000005,4.0975905572698487e-16,2.049199504756076e-116,25917667778249.96
491.5,4.0706355090976217e-16,1.9453642453489908e-116,26037163679892.504
491.55,4.0438577784518016e-16,1.846790436118372e-116,26157210528890.15
491.6,4.0172561988902376e-16,1.753211473425858e-116,26277810865438.57
491.65000000000003,3.990829611643918e-16,1.6643742627412283e-116,26398967241445.383
491.70000000000005,3.9645768655665233e-16,1.580038534120713e-116,26520682220584.03
491.75,3.938496817084314e-16,1.4999761923707603e-116,26642958378347.867
491.8,3.9125883301461936e-16,1.4239707001393038e-116,26765798302105.234
491.85,3.886850276174405e-16,1.3518164922673784e-116,26889204591153.363
491.90000000000003,3.8612815340152465e-16,1.2833184198153146e-116,27013179856773.94
491.95000000000005,3.8358809898902676e-16,1.2182912222612031e-116,27137726722288.207
492,3.810647537347778e-16,1.1565590264436343e-116,27262847823112.336
492.05,3.7855800772145376e-16,1.0979548708932412e-116,27388545806813.785
492.1,3.760677517548048e-16,1.0423202542675803e-116,27514823333166.43
492.15000000000003,3.7359387735888724e-16,9.895047066666471e-117,27641683074207.44
492.20000000000005,3.7113627677134124e-16,9.393653826706622e-117,27769127714293.676
492.25,3.6869484293869935e-16,8.917666749990759e-117,27897159950158.324
492.3,3.6626946951171224e-16,8.465798477456466e-117,28025782490968.57
492.35,3.6386005084073265e-16,8.036826881984404e-117,28154998058382.027
492.40000000000003,3.614664819711024e-16,7.62959176301977e-117,28284809386604.918
492.45000000000005,3.5908865863858294e-16,7.242991708683678e-117,28415219222449.8
492.5,3.567264772648167e-16,6.875981116884779e-117,28546230325393.51
492.55,3.54379834952804e-16,6.527567367372514e-117,28677845467636.18
492.6,3.520486294824375e-16,6.1968081370896725e-117,28810067434158.973
492.65000000000003,3.497327593060383e-16,5.8828088515550284e-117,28942899022783.64
492.70000000000005,3.4743212354393525e-16,5.584720265389329e-117,29076343044231.55
492.75,3.451466219800734e-16,5.3017361654386836e-117,29210402322183.023
492.8,3.4287615505763794e-16,5.033091190281719e-117,29345079693337.695
492.85,3.4062062387473344e-16,4.778058760227913e-117,29480378007473.605
492.90000000000003,3.3837993018006495e-16,4.535949112202127e-117,29616300127508.133
492.95000000000005,3.3615397636866073e-16,4.306107434205318e-117,29752848929558.402
493,3.3394266547762325e-16,4.0879120943041835e-117,29890027303002.008
493.05,3.3174590118189553e-16,3.880772959358691e-117,30027838150538.766
493.1,3.2956358779007995e-16,3.6841297989439985e-117,30166284388251.188
493.15000000000003,3.273956302402601e-16,3.497450770145052e-117,30305368945666.836
493.20000000000005,3.252419340958623e-16,3.320230979129559e-117,30445094765820.133
493.25,3.231024055415444e-16,3.1519911156076337e-117,30585464805314.492
493.3,3.209769513790994e-16,2.9922761564839895e-117,30726482034385.496
493.35,3.188654790234103e-16,2.8406541351994005e-117,30868149436962.82
493.40000000000003,3.1676789649840737e-16,2.6967149734291678e-117,31010470010733.99
493.45000000000005,3.1468411243306423e-16,2.560069371981675e-117,31153446767207.652
493.5,3.1261403605741985e-16,2.4303477578963284e-117,31297082731777.145
493.55,3.1055757719861525e-16,2.3071992848925196e-117,31441380943785.168
493.6,3.085146462769797e-16,2.1902908844684045e-117,31586344456587.105
493.65000000000003,3.0648515430211927e-16,2.0793063650801497e-117,31731976337616.305
493.70000000000005,3.0446901286904257e-16,1.973945556967501e-117,31878279668448.797
493.75,3.0246613415431233e-16,1.873923500311977e-117,32025257544868.355
493.8,3.0047643091221046e-16,1.778969674531454e-117,32172913076932.656
493.85,2.9849981647095126e-16,1.688827266628372e-117,32321249389038.11
493.90000000000003,2.965362047288973e-16,1.6032524766104603e-117,32470269619986.605
493.95000000000005,2.9458551015081047e-16,1.5220138581071345e-117,32619976923051.797
494,2.926476477641288e-16,1.4448916923975812e-117,32770374466045.637
494.05,2.907225331552559e-16,1.3716773941571226e-117,32921465431386.082
494.1,2.888100824658971e-16,1.3021729473159398e-117,33073253016163.426
494.15000000000003,2.8691021238939803e-16,1.2361903695026178e-117,33225740432208.625
494.20000000000005,2.850228401671178e-16,1.1735512036253714e-117,33378930906161.094
494.25,2.83147883584826e-16,1.1140860352154062e-117,33532827679536.797
494.3,2.812852609691133e-16,1.0576340342267075e-117,33687434008797.56
494.35,2.7943489118384607e-16,1.0040425200540131e-117,33842753165418.9
494.40000000000003,2.7759669362662385e-16,9.531665485911579e-118,33998788435959.965
494.45000000000005,2.7577058822527047e-16,9.048685202139699e-118,34155543122132.906
494.5,2.739564954343479e-16,8.590178076271019e-118,34313020540872.55
494.55,2.7215433623168324e-16,8.154904025680314e-118,34471224024407.313
494.6,2.7036403211493873e-16,7.741685804134759e-118,34630156920328.62
494.65000000000003,2.685855050981839e-16,7.34940581780075e-118,34789822591662.49
494.70000000000005,2.6681867770850073e-16,6.977003102589785e-118,34950224416940.484
494.75,2.650634729826107e-16,6.623470454665549e-118,35111365790271.023
494.8,2.6331981446351433e-16,6.287851706349489e-118,35273250121411.95
494.85,2.61587626197173e-16,5.969239140063259e-118,35435880835841.57
494.90000000000003,2.5986683272919185e-16,5.6667710333057085e-118,35599261374831.87
494.95000000000005,2.5815735910153527e-16,5.37962932803063e-118,35763395195521.13
495,2.5645913084926373e-16,5.107037418119684e-118,35928285770986.97
495.05,2.5477207399728217e-16,4.8482580489650645e-118,36093936590320.46
495.1,2.5309611505712923e-16,4.602591323485713e-118,36260351158698.945
495.15000000000003,2.514311810237685e-16,4.3693728091779246e-118,36427532997460.9
495.20000000000005,2.497771993724102e-16,4.147971741085356e-118,36595485644180.27
495.25,2.4813409805535404e-16,3.9377893158265113e-118,36764212652741.14
495.3,2.4650180549884293e-16,3.7382570720646148e-118,36933717593413.69
495.35,2.4488025059995697e-16,3.548835353043248e-118,37104004052928.59
495.40000000000003,2.432693627235084e-16,3.36901184702471e-118,37275075634553.68
495.45000000000005,2.416690716989665e-16,3.19830020168719e-118,37446935958170.016
495.5,2.4007930781740304e-16,3.0362387087319435e-118,37619588660348.26
495.55,2.3850000182844836e-16,2.8823890551420208e-118,37793037394426.41
495.6,2.3693108493728565e-16,2.736335137717923e-118,37967285830585.96
495.65000000000003,2.3537248880164713e-16,2.5976819376802826e-118,38142337655930.336
495.70000000000005,2.3382414552883856e-16,2.4660544522986005e-118,38318196574562.69
495.75,2.32285987672784e-16,2.341096680655521e-118,38494866307664.08
495.8,2.307579482310804e-16,2.222470660802887e-118,38672350593573.08
495.85,2.2923996064208994e-16,2.1098555557075784e-118,38850653187863.58
495.90000000000003,2.2773195878203317e-16,2.002946785512118e-118,39029777863425.13
495.95000000000005,2.2623387696211063e-16,1.9014552037653108e-118,39209728410542.57
496,2.2474564992564305e-16,1.8051063153941786e-118,39390508636975.97
496.05,2.2326721284522194e-16,1.7136395343016072e-118,39572122368042.086
496.1,2.2179850131989608e-16,1.6268074785834298e-118,39754573446694.02
496.15000000000003,2.2033945137235915e-16,1.5443753014565907e-118,39937865733603.42
496.20000000000005,2.1888999944616474e-16,1.466120056090471e-118,40122003107241.914
496.25,2.1745008240295938e-16,1.3918300926229045e-118,40306989463962.984
496.3,2.1601963751972574e-16,1.3213044857296657e-118,40492828718085.25
496.35,2.1459860248606014e-16,1.2543524912004806e-118,40679524801974.08
496.40000000000003,2.131869154014518e-16,1.190793030050126e-118,40867081666125.55
496.45000000000005,2.117845147725881e-16,1.1304541987706122e-118,41055503279249.914
496.5,2.103913395106775e-16,1.0731728043994246e-118,41244793628355.33
496.55,2.090073289287821e-16,1.0187939231460684e-118,41434956718833.06
496.6,2.0763242273918368e-16,9.671704813841384e-119,41625996574540.99
496.65000000000003,2.0626656105075129e-16,9.181628578743608e-119,41817917237889.6
496.70000000000005,2.0490968436633376e-16,8.71638506143762e-119,42010722769927.28
