time,e,omega,d
212.20000000000002,1.320797050493731e-8,-4.2237471455618334e-16,203452041.96152627
212.25,1.3121084937372124e-8,5.115071541647326e-16,204338985.9997423
212.3,1.3034770926341499e-8,4.375223236189516e-16,205229796.64830545
212.35000000000002,1.2949024711993527e-8,2.325942191396216e-16,206124490.76360622
212.4,1.28638425592096e-8,-3.372133371730663e-16,207023085.2755203
212.45000000000002,1.277922075744157e-8,8.850688363856854e-17,207925597.18773004
212.5,1.2695155620550472e-8,-3.0333003922375735e-16,208832043.57804313
212.55,1.2611643486645554e-8,2.510418536691329e-16,209742441.5987194
212.60000000000002,1.2528680717925106e-8,-4.07334805496023e-16,210656808.47679204
212.65,1.2446263700517849e-8,4.707615077112804e-16,211575161.51439512
212.70000000000002,1.236438884432538e-8,5.090335446501011e-16,212497518.08909237
212.75,1.2283052582866113e-8,1.205648219843219e-15,213423895.6542026
212.8,1.2202251373119543e-8,3.077225982343207e-16,214354311.73913395
212.85000000000002,1.2121981695372242e-8,1.1832152139028026e-15,215288783.94971204
212.9,1.2042240053064397e-8,1.0345054491148497e-15,216227329.96851462
212.95000000000002,1.1963022972637377e-8,7.452165166216544e-16,217169967.5552078
213,1.188432700338272e-8,7.945766753153054e-17,218116714.54687834
213.05,1.180614871729147e-8,4.716068700554787e-16,219067588.85837555
213.10000000000002,1.172848470890517e-8,1.5509118228120548e-17,220022608.4826464
213.15,1.1651331595167377e-8,5.58534171462551e-16,220981791.49107772
213.20000000000002,1.1574686015276168e-8,-1.6799463275026708e-16,221945156.03383967
213.25,1.1498544630538054e-8,7.228115029052238e-16,222912720.34022546
213.3,1.1422904124222184e-8,6.2387459348133e-16,223884502.71900067
213.35000000000002,1.1347761201416191e-8,3.988826362522617e-16,224860521.5587458
213.4,1.1273112588882518e-8,-1.8300983913638695e-16,225840795.3282059
213.45000000000002,1.1198955034915711e-8,2.187686426455751e-16,226825342.57664177
213.5,1.1125285309201081e-8,-1.831245624535926e-16,227814181.93417692
213.55,1.1052100202673642e-8,3.494710531679295e-16,228807332.11215475
213.60000000000002,1.0979396527378622e-8,-3.1161907634672666e-16,229804811.90348858
213.65,1.090717111633247e-8,5.43145913875921e-16,230806640.18301892
213.70000000000002,1.0835420823384779e-8,5.714290591104218e-16,231812835.9078725
213.75,1.0764142523081526e-8,1.2497246693208857e-15,232823418.11781675
213.8,1.0693333110528595e-8,3.573743250640578e-16,233838405.93562484
213.85000000000002,1.0622989501256822e-8,1.2138427624874554e-15,234857818.56743348
213.9,1.05531086310875e-8,1.0615892371923144e-15,235881675.303108
213.95000000000002,1.0483687455998798e-8,7.714531466953733e-16,236909995.51660925
214,1.0414722951993434e-8,1.1085123905837049e-16,237942798.6663559
214.05,1.0346212114966627e-8,4.934874466935248e-16,238980104.29559764
214.10000000000002,1.0278151960575521e-8,4.052340049600692e-17,240021932.03278053
214.15,1.021053952410907e-8,5.727387190784391e-16,241068301.59192047
214.20000000000002,1.0143371860358772e-8,-1.4600543409045074e-16,242119232.7729778
214.25,1.0076646043490648e-8,7.296707162913064e-16,243174745.462228
214.3,1.0010359166917489e-8,6.300985811817831e-16,244234859.6326426
214.35000000000002,9.94450834317251e-9,4.0652725636494376e-16,245299595.34426302
214.4,9.879090703783454e-9,-1.6860219794563329e-16,246368972.74458194
214.45000000000002,9.814103399147528e-9,2.2600045791235834e-16,247443012.06892636
214.5,9.749543598407543e-9,-1.7135738325045114e-16,248521733.64083624
214.55,9.685408489328295e-9,3.5249851176575576e-16,249605157.8724539
214.60000000000002,9.621695278174327e-9,-3.000557148444516e-16,250693305.26490605
214.65,9.558401189588126e-9,5.415864663819625e-16,251786196.4086936
214.70000000000002,9.495523466469107e-9,5.687188915745507e-16,252883851.98408312
214.75,9.433059369853785e-9,1.236616038005427e-15,253986292.76149362
214.8,9.371006178796163e-9,3.565055991286861e-16,255093539.60189497
214.85000000000002,9.309361190249461e-9,1.2001634409044548e-15,256205613.45719784
214.9,9.248121718948265e-9,1.0496488804524776e-15,257322535.37065238
214.95000000000002,9.18728509729145e-9,7.632856730169887e-16,258444326.47724804
215,9.126848675226231e-9,1.1182493306990365e-16,259571008.00410926
215.05,9.066809820132435e-9,4.886590721482794e-16,260702601.27090213
215.10000000000002,9.007165916708076e-9,4.193170132721239e-17,261839127.69023338
215.15,8.94791436685532e-9,5.662650984550693e-16,262980608.7680574
215.20000000000002,8.8890525895672255e-09,-1.423643581713026e-16,264127066.1040853
215.25,8.830578020815528e-9,7.205497777128679e-16,265278521.39218885
215.3,8.7724881134387e-9,6.222456836103938e-16,266434996.42081642
215.35000000000002,8.714780337031225e-9,4.01742818823367e-16,267596513.07340068
215.4,8.657452177833273e-9,-1.652514935059924e-16,268763093.3287744
215.45000000000002,8.6005011386211e-9,2.235724466312129e-16,269934759.26158863
215.5,8.543924738598492e-9,-1.6817547904942402e-16,271111533.0427256
215.55,8.487720513288456e-9,3.4807000879689616e-16,272293436.9397237
215.60000000000002,8.431886014426084e-9,-2.9518687196134604e-16,273480493.3171938
215.65,8.376418809851807e-9,4.2719407003580344e-16,274672724.6372452
215.70000000000002,8.321316483405361e-9,-5.659912387951075e-16,275870153.4599118
215.75,8.266576634820751e-9,-4.849285292118447e-16,277072802.4435751
215.8,8.21219687962146e-9,-2.659998909536861e-16,278280694.3453974
215.85000000000002,8.158174849016785e-9,3.390070010888787e-16,279493852.02174884
215.9,8.10450818979856e-9,-1.1064609740442685e-16,280712298.428641
215.95000000000002,8.051194564238558e-9,3.0689820479693655e-16,281936056.6221637
216,7.998231649986886e-9,-2.7886436413229256e-16,283165149.7589165
216.05,7.945617139970561e-9,4.205990909245094e-16,284399601.0964524
216.10000000000002,7.893348742293237e-9,-5.089837498600564e-16,285639433.9937129
216.15,7.841424180135278e-9,-4.353599205643818e-16,286884671.9114723
216.20000000000002,7.789841191654485e-9,-2.313963485637561e-16,288135338.4127838
216.25,7.738597529887784e-9,3.35760649184338e-16,289391457.16341996
216.3,7.687690962653105e-9,-8.800291805234534e-17,290653051.9323269
216.35000000000002,7.637119272452364e-9,3.0201003006388866e-16,291920146.59206855
216.4,7.58688025637476e-9,-2.498071770473624e-16,293192765.11928064
216.45000000000002,7.536971726000754e-9,4.0551498222028604e-16,294470931.5951267
216.5,7.487391507306932e-9,-4.685268207790711e-16,295754670.2057485
216.55,7.438137440571068e-9,-5.066285881827292e-16,297044005.2427298
216.60000000000002,7.389207380278257e-9,-1.2000265905527445e-15,298338961.10355043
216.65,7.340599195027363e-9,-3.0626017023854605e-16,299639562.2920506
216.70000000000002,7.292310767438094e-9,-1.1777072608726613e-15,300945833.4188966
216.75,7.2443399940589624e-9,-1.029689530748773e-15,302257799.2020414
216.8,7.196684785275441e-9,-7.417424856785519e-16,303575484.467198
216.85000000000002,7.14934306521913e-9,-7.906669955118548e-17,304898914.1483045
216.9,7.1023127716772425e-9,-4.69404552771307e-16,306228113.28799784
216.95000000000002,7.055591856002702e-9,-1.541922941300541e-17,307563107.0380898
217,7.009178283025085e-9,-5.559343374217268e-16,308903920.660038
217.05,6.963070030961764e-9,1.6723154012247312e-16,310250579.5254297
217.10000000000002,6.9172650913300124e-9,-7.194552858377353e-16,311603109.1164567
217.15,6.871761468859443e-9,-6.209775497745993e-16,312961535.02639973
217.20000000000002,6.8265571814050146e-9,-3.970277364786179e-16,314325882.96011525
217.25,6.781650259860872e-9,1.8217168226167817e-16,315696178.7345162
217.3,6.737038748074358e-9,-2.177491310797805e-16,317072448.2790667
217.35000000000002,6.69272070276099e-9,1.8228397606305648e-16,318454717.63626766
217.4,6.648694193419733e-9,-3.4784857030795876e-16,319843012.9621513
217.45000000000002,6.6049573022488285e-9,3.1018258587203e-16,321237360.52677894
217.5,6.561508124062429e-9,-5.406287677382887e-16,322637786.71473247
217.55,6.5183447662074145e-9,-5.687816072866233e-16,324044318.02561975
217.60000000000002,6.475465348481117e-9,-1.2439398148594829e-15,325456981.0745707
217.65,6.432868003049345e-9,-3.5571800032132864e-16,326875802.5927432
217.70000000000002,6.390550874364944e-9,-1.2082246851606122e-15,328300809.42783135
217.75,6.348512119087147e-9,-1.0566758238552386e-15,329732028.54456794
217.8,6.306749906001079e-9,-7.678822184639718e-16,331169487.025241
217.85000000000002,6.265262415938162e-9,-1.1033657692262511e-16,332613212.0702008
217.9,6.224047841696787e-9,-4.912028895298215e-16,334063230.9983766
217.95000000000002,6.183104387963539e-9,-4.033449663783211e-17,335519571.24779654
218,6.1424302712351445e-9,-5.700879042897412e-16,336982260.37610084
218.05,6.102023719740602e-9,1.4533111517089033e-16,338451326.06106985
218.10000000000002,6.061882973364161e-9,-7.262942044807637e-16,339926796.1011419
218.15,6.022006283568585e-9,-6.27182816944106e-16,341408698.41594213
218.20000000000002,5.9823919133189175e-9,-4.0464585758121553e-16,342897061.0468129
218.25,5.94303813700697e-9,1.6782290240832976e-16,344391912.15733886
218.3,5.903943240375979e-9,-2.249543651337574e-16,345893280.03388643
218.35000000000002,5.865105520446089e-9,1.7056519175724726e-16,347401193.08613324
218.4,5.8265232854400985e-9,-3.508673615977729e-16,348915679.8476081
218.45000000000002,5.788194854709708e-9,2.986680370765065e-16,350436768.97623366
218.5,5.750118558662457e-9,-5.390806839285561e-16,351964489.25486267
218.55,5.7122927386888246e-9,-5.660876349762162e-16,353498869.59182936
218.60000000000002,5.6747157470901365e-9,-1.2308950714300605e-15,355039939.02149063
218.65,5.6373859470067155e-9,-3.54856127918743e-16,356587726.70477784
218.70000000000002,5.600301712346525e-9,-1.1946111711806762e-15,358142261.9297514
218.75,5.563461427714481e-9,-1.0447929287106288e-15,359703574.11214864
218.8,5.526863488341918e-9,-7.597544822101082e-16,361271692.79594773
218.85000000000002,5.490506300016834e-9,-1.11307469343253e-16,362846647.65392035
218.9,5.454388279014374e-9,-4.863983637732734e-16,364428468.4881961
218.95000000000002,5.418507852027792e-9,-4.1737602132630066e-17,366017185.2308284
219,5.382863456100055e-9,-5.636454101567837e-16,367612827.9443556
219.05,5.3474535385556e-9,1.4170586494707827e-16,369215426.8223764
219.10000000000002,5.312276556932841e-9,-7.1721638325638775e-16,370825012.1901149
219.15,5.277330978916913e-9,-6.193670602317084e-16,372441614.50499725
219.20000000000002,5.2426152822728734e-9,-3.9988426455552675e-16,374065264.35723096
219.25,5.2081279547795295e-9,1.644870880231761e-16,375695992.4703769
219.3,5.173867494163402e-9,-2.225381350399431e-16,377333829.70193833
219.35000000000002,5.139832408033426e-9,1.6739753477188607e-16,378978807.0439382
219.4,5.1060212138158896e-9,-3.4645977626172765e-16,380630955.62350845
219.45000000000002,5.072432438689788e-9,2.9382135611028713e-16,382290306.7034817
219.5,5.039064619522802e-9,-4.2521781522049336e-16,383956891.6829763
219.55,5.0059163028074155e-9,5.633729605231924e-16,385630742.0979983
219.60000000000002,4.972986044597729e-9,4.826852480603149e-16,387311889.62203115
219.65,4.940272410446508e-9,2.6476938203479618e-16,389000366.066638
219.70000000000002,4.907773975342638e-9,-3.374387195193033e-16,390696203.3820667
219.75,4.875489323649185e-9,1.1013425896497039e-16,392399433.6578476
219.8,4.8434170490415794e-9,-3.0547846495628933e-16,394110089.12340826
219.85000000000002,4.811555754446485e-9,2.775743371582353e-16,395828202.14867693
219.9,4.7799040519808904e-9,-4.1865336947357364e-16,397553805.24469745
219.95000000000002,4.748460562891595e-9,5.06629178925244e-16,399286931.06424797
220,4.7172239174952765e-9,4.333459354600622e-16,401027612.40245146
220.05,4.6861927551186896e-9,2.303259062655803e-16,402775882.1974045
220.10000000000002,4.655365724039511e-9,-3.3420740080880374e-16,404531773.5307935
220.15,4.624741481427408e-9,8.75958184988511e-17,406295319.6285236
220.20000000000002,4.594318693285497e-9,-3.006129154507276e-16,408066553.8613504
220.25,4.564096034392351e-9,2.486515643866289e-16,409845509.74550456
220.3,4.534072188244134e-9,-4.0363905174867404e-16,411632220.9433339
220.35000000000002,4.504245846997378e-9,4.663594037373992e-16,413426721.2639333
220.4,4.4746157114119586e-9,5.042849108107946e-16,415229044.6637877
220.45000000000002,4.445180490794452e-9,1.1944752315218339e-15,417039225.24741745
220.5,4.415938902942026e-9,3.0484340163365148e-16,418857297.2680165
220.55,4.386889674086458e-9,1.1722591526447927e-15,420683295.1281091
220.60000000000002,4.3580315388387595e-9,1.0249261566426196e-15,422517253.3801931
220.65,4.3293632401340144e-09,7.383111622520071e-16,424359206.7273973
220.70000000000002,4.300883529176567e-9,7.87009318733029e-17,426209190.0241409
220.75,4.272591165385735e-9,4.6723307255828345e-16,428067238.27678597
220.8,4.244484916341645e-9,1.534789635386623e-17,429933386.64430803
220.85000000000002,4.216563557731663e-9,5.533625697169875e-16,431807670.4389543
220.9,4.188825873297006e-9,-1.664579267747841e-16,433690125.1269147
220.95000000000002,4.1612706547797245e-9,7.161270687821524e-16,435580786.3289963
221,4.133896701870172e-9,6.181048929343772e-16,437479689.8212901
221.05,4.106702822154603e-9,3.9519107562013226e-16,439386871.53585607
221.10000000000002,4.079687831063331e-9,-1.8132895634654575e-16,441302367.56139624
221.15,4.052850551819088e-9,2.1674181716599623e-16,443226214.1439401
221.20000000000002,4.026189815385717e-9,-1.8144073059946385e-16,445158447.6875343
221.25,3.999704460417352e-9,3.462394157952471e-16,447099104.75492334
221.3,3.9733933332077115e-9,-3.0874767980256316e-16,449048222.0682509
221.35000000000002,3.947255287639951e-9,5.38127811422292e-16,451005836.5097462
221.4,3.921289185136687e-9,5.661504160097088e-16,452971985.122426
221.45000000000002,3.89549389461036e-9,1.2381853357395214e-15,454946705.11079806
221.5,3.869868292414063e-9,3.54072442587636e-16,456930033.84155834
221.55,3.8444112622924845e-9,1.2026354261894595e-15,458922008.844306
221.60000000000002,3.819121695333381e-9,1.0517876311676093e-15,460922667.81224644
221.65,3.793998489919231e-9,7.643299866237104e-16,462932048.60290736
221.70000000000002,3.7690405516792075e-9,1.0982615443110136e-16,464950189.2388592
221.75,3.7442467934416005e-9,4.889305786813643e-16,466977127.908426
221.8,3.7196161351863537e-9,4.014790436953334e-17,469012902.9664175
221.85000000000002,3.6951475039981126e-9,5.674506728434394e-16,471057552.9348469
221.9,3.6708398340194476e-9,-1.4465881786303572e-16,473111116.503663
221.95000000000002,3.6466920664043822e-9,7.229343648482246e-16,475173632.53148603
222,3.6227031492723686e-9,6.242814668588498e-16,477245140.0463348
222.05,3.5988720376623566e-9,4.0277396302692695e-16,479325678.2463743
222.10000000000002,3.5751976934873704e-9,-1.6704655823104904e-16,481415286.50064963
222.15,3.5516790854892474e-9,2.239137238782253e-16,483514004.3498341
222.20000000000002,3.5283151891936767e-9,-1.6977616147671946e-16,485621871.50698125
222.25,3.505104986865668e-9,3.4924424890369826e-16,487738927.85826784
222.3,3.4820474674651117e-9,-2.9728640382722564e-16,489865213.4637582
222.35000000000002,3.4591416266028306e-9,4.2892357111391886e-16,492000768.558154
222.4,3.436386466496787e-9,-5.693749294853647e-16,494145633.551559
222.45000000000002,3.413780995928582e-9,-4.878380476962561e-16,496299849.0302475
222.5,3.39132423020037e-9,-2.6772346995215756e-16,498463455.75742376
222.55,3.3690151910918593e-9,3.4047449553179605e-16,500636494.674003
222.60000000000002,3.3468529068177913e-9,-1.1148474610390274e-16,502819006.8993778
222.65,3.324836411985572e-9,3.082653225332253e-16,505011033.7321996
222.70000000000002,3.3029647475531797e-9,-2.805201878368679e-16,507212616.651164
222.75,3.2812369607874774e-9,4.2261018102957466e-16,509423797.315787
222.8,3.259652105222614e-9,-5.117923202095776e-16,511644617.5672032
222.85000000000002,3.2382092406188792e-9,-4.3776624297213433e-16,513875119.4289489
222.9,3.2169074329217137e-9,-2.32723890277913e-16,516115345.1077608
222.95000000000002,3.1957457542209816e-9,3.374013352359993e-16,518365336.9943786
223,3.1747232827106362e-9,-8.85562270558633e-17,520625137.6643385
223.05,3.1538391026484703e-9,3.0349914932098956e-16,522894789.8787887
223.10000000000002,3.1330923043163106e-9,-2.5118181463675986e-16,525174336.58528966
223.15,3.1124819839803527e-9,4.075619024218009e-16,527463820.91863054
223.20000000000002,3.0920072438517604e-9,-4.71023971160879e-16,529763286.20164955
223.25,3.071667192047639e-9,-5.0931734602623955e-16,532072775.94604456
223.3,3.051460942552093e-9,-1.2063204054947181e-15,534392333.8532068
223.35000000000002,3.0313876151777107e-9,-3.078941583819105e-16,536722003.81503856
223.4,3.0114463355271894e-9,-1.1838748970328115e-15,539061829.9147881
223.45000000000002,2.9916362349552108e-9,-1.035082220591659e-15,541411856.4278872
223.5,2.971956450530684e-9,-7.456319963270579e-16,543772127.82278
223.55,2.952406124999067e-9,-7.950195518206646e-17,546142688.761775
223.60000000000002,2.9329844067450984e-9,-4.718698025883178e-16,548523584.1018809
223.65,2.9136904497556705e-9,-1.5517751585279796e-17,550914858.8956596
