time,e,omega,d
403.15000000000003,1.572001737904353e-14,-6.855791924234129e-16,1215256453889.5166
403.20000000000005,1.5616606894321214e-14,-9.720385720531144e-16,1220554333999.0347
403.25,1.551387667146468e-14,-5.015462478365922e-16,1225875310084.3506
403.3,1.541182223552894e-14,-1.3325415720829417e-15,1231219482831.806
403.35,1.5310439141006738e-14,-1.233545046335779e-15,1236586953366.6626
403.40000000000003,1.5209722971634457e-14,-1.386277193444505e-15,1241977823255.042
403.45000000000005,1.5109669340199826e-14,-9.021556609506074e-16,1247392194505.8403
403.5,1.5010273888350953e-14,-1.1433031066067685e-15,1252830169572.653
403.55,1.4911532286406013e-14,-7.027166736904187e-16,1258291851355.7378
403.6,1.4813440233165323e-14,-1.4540449955331435e-15,1263777343203.9253
403.65000000000003,1.4715993455723536e-14,-1.3351269928785982e-15,1269286748916.5984
403.70000000000005,1.461918770928362e-14,-1.4566227451814054e-15,1274820172745.6511
403.75,1.4523018776972062e-14,-9.912068730704482e-16,1280377719397.4548
403.8,1.4427482469654743e-14,-1.2014603968655392e-15,1285959494034.8643
403.85,1.4332574625755113e-14,-7.736401235799395e-16,1291565602279.1707
403.90000000000003,1.42382911110725e-14,-1.0514496571257216e-15,1297196150212.124
403.95000000000005,1.414462781860208e-14,-5.733746495062125e-16,1302851244377.936
404,1.4051580668356137e-14,-1.3971292362742656e-15,1308530991785.2878
404.05,1.3959145607185878e-14,-1.291860152935828e-15,1314235499909.383
404.1,1.3867318608605534e-14,-1.4388521605057432e-15,1319964876693.9395
404.15000000000003,1.377609567261652e-14,-9.497419400503362e-16,1325719230553.2605
404.20000000000005,1.3685472825533327e-14,-1.1861719972167387e-15,1331498670374.279
404.25,1.3595446119810503e-14,-7.415318218969179e-16,1337303305518.6108
404.3,1.3506011633870307e-14,-1.4888395595335383e-15,1343133245824.651
404.35,1.3417165471932492e-14,-1.3665405977863808e-15,1348988601609.6116
404.40000000000003,1.33289037638442e-14,-1.4849115579942912e-15,1354869483671.638
404.45000000000005,1.3241222664911467e-14,-1.016854039620569e-15,1360776003291.896
404.5,1.315411835573186e-14,-1.224524591015494e-15,1366708272236.6726
404.55,1.3067587042027696e-14,-7.945652790624322e-16,1372666402759.5176
404.6,1.2981624954481372e-14,-1.070235184413814e-15,1378650507603.327
404.65000000000003,1.2896228348570757e-14,-5.904563382249393e-16,1384660700002.503
404.70000000000005,1.2811393504406196e-14,-1.4122790885569601e-15,1390697093685.0906
404.75,1.2727116726568559e-14,-1.3055314555609608e-15,1396759802874.9229
404.8,1.2643394343947887e-14,-1.4511124775052893e-15,1402848942293.8086
404.85,1.2560222709584048e-14,-9.60922860701731e-16,1408964627163.6636
404.90000000000003,1.2477598200507499e-14,-1.1961658037979935e-15,1415106973208.7173
404.95000000000005,1.239551721758156e-14,-7.50659762477011e-16,1421276096657.6958
405,1.2313976185345726e-14,-1.496825778705863e-15,1427472114246.015
405.05,1.2232971551859557e-14,-1.3737454762100187e-15,1433695143218.016
405.1,1.2152499788548502e-14,-1.4913391985658097e-15,1439945301329.1438
405.15000000000003,1.2072557390049827e-14,-1.0227598878495495e-15,1446222706848.2014
405.20000000000005,1.1993140874060012e-14,-1.2297618203618984e-15,1452527478559.5823
405.25,1.1914246781183151e-14,-7.993921264770916e-16,1458859735765.51
405.3,1.1835871674779907e-14,-1.0744834976618727e-15,1465219598288.3245
405.35,1.1758012140818339e-14,-5.944104547826482e-16,1471607186472.7075
405.40000000000003,1.1680664787724836e-14,-1.4155744418460132e-15,1478022621187.9866
405.45000000000005,1.1603826246236466e-14,-1.308497797803163e-15,1484466023830.417
405.5,1.1527493169254306e-14,-1.4537059250394577e-15,1490937516325.4697
405.55,1.1451662231697272e-14,-9.633742773556076e-16,1497437221130.1694
405.6,1.1376330130357822e-14,-1.1982766421058437e-15,1503965261235.3672
405.65000000000003,1.130149358375771e-14,-7.526691167228998e-16,1510521760168.0964
405.70000000000005,1.1227149332005132e-14,-1.4983837845537724e-15,1517106841993.9038
405.75,1.1153294136652811e-14,-1.3751454899539036e-15,1523720631319.1892
405.8,1.1079924780556593e-14,-1.492524899054503e-15,1530363253293.5935
405.85,1.1007038067735807e-14,-1.0239320770178556e-15,1537034833612.3215
405.90000000000003,1.0934630823233717e-14,-1.2307244454890853e-15,1543735498518.5515
405.95000000000005,1.0862699892979304e-14,-8.003588490721765e-16,1550465374805.8145
406,1.0791242143649953e-14,-1.075246038548171e-15,1557224589820.3877
406.05,1.072025446253464e-14,-5.952167786703836e-16,1564013271463.7344
406.1,1.0649733757398837e-14,-1.4160273316493894e-15,1570831548194.878
406.15000000000003,1.0579676956349471e-14,-1.3088973143756128e-15,1577679549032.8628
406.20000000000005,1.0510081007701217e-14,-1.4539814796959473e-15,1584557403559.19
406.25,1.0440942879843622e-14,-9.637325337451914e-16,1591465241920.2583
406.3,1.0372259561108748e-14,-1.1984973269552568e-15,1598403194829.8616
406.35,1.0304028059640448e-14,-7.529715740483976e-16,1605371393571.6123
406.40000000000003,1.0236245403263729e-14,-1.4984004924114424e-15,1612369970001.4597
406.45000000000005,1.0168908639355363e-14,-1.3751536681700882e-15,1619399056550.1753
406.5,1.0102014834715343e-14,-1.4924537554504709e-15,1626458786225.85
406.55,1.0035561075438808e-14,-1.023969266936682e-15,1633549292616.4463
406.6,9.969544466789573e-15,-1.2306621627290649e-15,1640670709892.2744
406.65000000000003,9.903962133073726e-15,-8.004000189506506e-16,1647823172808.5652
406.70000000000005,9.83881121751444e-15,-1.075172812526755e-15,1655006816708.0117
406.75,9.774088882127603e-15,-5.952683433911072e-16,1662221777523.3218
406.8,9.709792307597906e-15,-1.4157987378480412e-15,1669468191779.8232
406.85,9.645918693156469e-15,-1.3086814340507352e-15,1676746196597.9973
406.90000000000003,9.58246525645855e-15,-1.4537013394264e-15,1684055929696.1082
406.95000000000005,9.519429233462412e-15,-9.63588946871186e-16,1691397529392.7979
407,9.456807878308993e-15,-1.1982648646894949e-15,1698771134609.6975
407.05,9.394598463202023e-15,-7.528647937838726e-16,1706176884874.0886
407.1,9.33279827828961e-15,-1.498047726951292e-15,1713614920321.4937
407.15000000000003,9.27140463154593e-15,-1.3748282032106712e-15,1721085381698.3596
407.20000000000005,9.210414848654024e-15,-1.4920813467744252e-15,1728588410364.715
407.25,9.149826272889371e-15,-1.0237343737970232e-15,1736124148296.8354
407.3,9.089636265003898e-15,-1.2303542109382779e-15,1743692738089.9634
407.35,9.029842203111407e-15,-8.002193119037066e-16,1751294322960.9568
407.40000000000003,8.97044148257311e-15,-1.074899259654882e-15,1758929046751.032
407.45000000000005,8.911431515884227e-15,-5.951389701659321e-16,1766597053928.478
407.5,8.852809732561342e-15,-1.415406837918647e-15,1774298489591.3804
407.55,8.794573579030174e-15,-1.3083180864211036e-15,1782033499470.4028
407.6,8.736720518514737e-15,-1.4532880584975477e-15,1789802229931.492
407.65000000000003,8.679248030926562e-15,-9.633250957731936e-16,1797604827978.6816
407.70000000000005,8.622153612755001e-15,-1.1979238324662691e-15,1805441441256.866
407.75,8.56543477695824e-15,-7.5265993932711555e-16,1813312218054.5852
407.8,8.509089052854687e-15,-1.497606477885688e-15,1821217307306.8655
407.85,8.453113986015762e-15,-1.3744228371006629e-15,1829156858597.9856
407.90000000000003,8.3975071381587e-15,-1.4916368095823519e-15,1837131022164.3416
407.95000000000005,8.342266087040414e-15,-1.0234343147095063e-15,1845139948897.2813
408,8.287388426352049e-15,-1.229987442382926e-15,1853183790345.9507
408.05,8.232871765613898e-15,-7.999854610747514e-16,1861262698720.198
408.1,8.178713730071664e-15,-1.0745777509428888e-15,1869376826893.399
408.15000000000003,8.124911960592755e-15,-5.94966254544714e-16,1877526328405.3857
408.20000000000005,8.071464113563585e-15,-1.4149758846801791e-15,1885711357465.3442
408.25,8.018367860787546e-15,-1.3079194754581584e-15,1893932068954.7212
408.3,7.965620889383351e-15,-1.4528429604093244e-15,1902188618430.194
408.35,7.913220901684647e-15,-9.630324785870779e-16,1910481162126.5571
408.40000000000003,7.861165615139682e-15,-1.1975568558021787e-15,1918809856959.7163
408.45000000000005,7.809452762211945e-15,-7.524316239776679e-16,1927174860529.648
408.5,7.758080090281439e-15,-1.4971441232013646e-15,1935576331123.372
408.55,7.707045361546339e-15,-1.3739984141551447e-15,1944014427717.9858
408.6,7.656346352925852e-15,-1.49117508808359e-15,1952489309983.6143
408.65000000000003,7.605980855963141e-15,-1.0231187059330627e-15,1961001138286.4697
408.70000000000005,7.555946676729197e-15,-1.22960666200458e-15,1969550073691.8777
408.75,7.506241635727317e-15,-7.997389266644776e-16,1978136277967.3132
408.8,7.456863567797943e-15,-1.074244823138697e-15,1986759913585.5027
408.85,7.407810322024681e-15,-5.947831903068885e-16,1995421143727.4385
408.90000000000003,7.359079761640393e-15,-1.4145356724623432e-15,2004120132285.5066
408.95000000000005,7.310669763934163e-15,-1.3075125063223539e-15,2012857043866.5776
409,7.262578220158891e-15,-1.4523903413090431e-15,2021632043795.1113
409.05,7.214803035439215e-15,-9.627330354648562e-16,2030445298116.326
409.1,7.167342128680587e-15,-1.1971837472925915e-15,2039296973599.2793
409.15000000000003,7.120193432478407e-15,-7.472768019371305e-16,2048187237740.065
409.20000000000005,7.073354893028012e-15,-1.0483019934511072e-15,2057116258764.9712
409.25,7.026824470035269e-15,-6.720243033119972e-17,2066084205633.6545
409.3,6.980600136627492e-15,-3.238889002744952e-17,2075091248042.3774
409.35,6.93467987926546e-15,2.420767177885863e-16,2084137556427.159
409.40000000000003,6.889061697655501e-15,-1.3138922470845248e-16,2093223301967.039
409.45000000000005,6.843743604662412e-15,2.1044394231355707e-16,2102348656587.309
409.5,6.798723626222946e-15,-1.3986294591354612e-16,2111513792962.7534
409.55,6.753999801259622e-15,6.937137880579547e-16,2120718884520.9597
409.6,6.709570181595603e-15,6.485493446640271e-16,2129964105445.537
409.65000000000003,6.665432831869633e-15,8.367958735726141e-16,2139249630679.454
409.70000000000005,6.621585829451777e-15,4.3128084226671556e-16,2148575635928.3396
409.75,6.578027264359726e-15,6.960269508329837e-16,2157942297663.7952
409.8,6.5347552391753995e-15,3.1701719579798624e-16,2167349793126.7783
409.85,6.491767868962586e-15,6.393327213244933e-16,2176798300330.892
409.90000000000003,6.4490632811846436e-15,2.0097907622644573e-16,2186287998065.796
409.95000000000005,6.4066396156229725e-15,1.0614110258949957e-15,2195819065900.5781
410,6.364495024296045e-15,9.887160248550211e-16,2205391684187.1436
410.05,6.3226276713787005e-15,1.1652792347913366e-15,2215006034063.6694
410.1,6.281035733122475e-15,7.024724998669447e-16,2224662297457.967
410.15000000000003,6.23971739777596e-15,9.63091829250117e-16,2234360657090.9683
410.20000000000005,6.1986708655059344e-15,5.398716717751942e-16,2244101296480.1733
410.25,6.157894348319009e-15,1.307261739481172e-15,2253884399943.11
410.3,6.117386069983555e-15,1.2025846621855824e-15,2263710152600.868
410.35,6.077144265952611e-15,1.3370159653070039e-15,2273578740381.534
410.40000000000003,6.037167183286827e-15,8.830913655064316e-16,2283490350023.755
410.45000000000005,5.9974530805781616e-15,1.1039300567252991e-15,2293445169080.2593
410.5,5.958000227874067e-15,6.854645398180952e-16,2303443385921.3965
410.55,5.918806906601951e-15,9.719409999512586e-16,2313485189738.7466
410.6,5.879871409494587e-15,5.014517812139512e-16,2323570770548.63
410.65000000000003,5.841192040515561e-15,1.332471125733524e-15,2333700319195.7505
410.70000000000005,5.802767114785448e-15,1.2334819414804177e-15,2343874027356.795
410.75,5.76459495850845e-15,1.3862248090224783e-15,2354092087544.0474
410.8,5.726673908899316e-15,9.021024485666602e-16,2364354693109.0806
410.85,5.6890023141111726e-15,1.1432606061293994e-15,2374662038246.3423
410.90000000000003,5.651578533163394e-15,7.026727241590476e-16,2385014317996.879
410.95000000000005,5.6144009358701646e-15,1.4540191513239463e-15,2395411728252.0127
411,5.577467902769509e-15,1.3351040275956869e-15,2405854465757.0376
411.05,5.5407778250525836e-15,1.4566062466855996e-15,2416342728114.9893
411.1,5.504329104493842e-15,9.911864979940887e-16,2426876713790.3135
411.15000000000003,5.468120153381252e-15,1.2014471734101056e-15,2437456622112.669
411.20000000000005,5.4321493944471795e-15,7.736229230323069e-16,2448082653280.686
411.25,5.3964152607997175e-15,1.0514400852478265e-15,2458755008365.7437
411.3,5.360916195854273e-15,5.73359651684173e-16,2469473889315.8247
411.35,5.325650653266003e-15,1.3971305479452238e-15,2480239498959.2617
411.40000000000003,5.2906170968622976e-15,1.2918618475362483e-15,2491052041008.6235
411.45000000000005,5.255814000575901e-15,1.4388582904685556e-15,2501911720064.56
411.5,5.221239848378473e-15,9.49741569741959e-16,2512818741619.66
411.55,5.1868931342144e-15,1.1861772129601262e-15,2523773312062.3896
411.6,5.1527723619354204e-15,7.415309632706745e-16,2534775638680.9214
411.65000000000003,5.118876045235298e-15,1.488852623348442e-15,2545825929667.1104
411.70000000000005,5.085202707585118e-15,1.3665527674845957e-15,2556924394120.416
411.75,5.051750882169007e-15,1.4849267860981717e-15,2568071242051.851
411.8,5.018519111820082e-15,1.0168623163185192e-15,2579266684388.004
411.85,4.985505948957213e-15,1.224537239340137e-15,2590510932974.953
411.90000000000003,4.952709955521803e-15,7.945714431461697e-16,2601804200582.328
411.95000000000005,4.9201297029151935e-15,1.070246709621318e-15,2613146700907.3228
412,4.887763771936465e-15,5.9046039368783e-16,2624538648578.724
412.05,4.855610752720472e-15,1.4122976012545751e-15,2635980259161.029
412.1,4.823669244676652e-15,1.305548683037217e-15,2647471749158.44
412.15000000000003,4.791937856427864e-15,1.4511326326742514e-15,2659013336019.021
412.20000000000005,4.760415205749818e-15,9.609351574209219e-16,2670605238138.7935
412.25,4.729099919510901e-15,1.1961824565030812e-15,2682247674865.858
412.3,4.697990633612221e-15,7.506692335090382e-16,2693940866504.5967
412.35,4.667085992928402e-15,1.4968481661739077e-15,2705685034319.7646
412.40000000000003,4.636384651248409e-15,1.3737660653261768e-15,2717480400540.728
412.45000000000005,4.605885271216943e-15,1.4913620283247595e-15,2729327188365.656
412.5,4.575586524276223e-15,1.0227750307830637e-15,2741225621965.7305
412.55,4.545487090607971e-15,1.2297806674811422e-15,2753175926489.444
412.6,4.515585659076132e-15,7.994038899017123e-16,2765178328066.777
412.65000000000003,4.4858809271696216e-15,1.0745000773736032e-15,2777233053813.531
412.70000000000005,4.4563716009456186e-15,5.944190766035118e-16,2789340331835.614
412.75,4.427056394973241e-15,1.4155970734473337e-15,2801500391233.3413
412.8,4.397934032277414e-15,1.3085187446107195e-15,2813713462105.828
412.85,4.3690032442834485e-15,1.4537294374353414e-15,2825979775555.2583
412.90000000000003,4.340262770761644e-15,9.63389607599372e-16,2838299563691.314
412.95000000000005,4.311711359772429e-15,1.1982960324343862e-15,2850673059635.5537
413,4.283347767611859e-15,7.526810616547278e-16,2863100497525.81
413.05,4.255170758757309e-15,1.4984084016937569e-15,2875582112520.6753
413.1,4.2271791058138516e-15,1.3751680924127135e-15,2888118140803.867
413.15000000000003,4.199371589460658e-15,1.492549545594397e-15,2900708819588.755
413.20000000000005,4.171746998397919e-15,1.023948862273403e-15,2913354387122.834
413.25,4.14430412929411e-15,1.2307447740529294e-15,2926055082692.2183
413.3,4.117041786733452e-15,8.0037195193032e-16,2938811146626.228
413.35,4.0899587831640226e-15,1.0752638259432423e-15,2951622820301.849
413.40000000000003,4.063053938845906e-15,5.952264930539825e-16,2964490346148.3594
413.45000000000005,4.036326081799825e-15,1.4160509452169342e-15,2977413967651.9
413.5,4.009774047756135e-15,1.3089191477684621e-15,2990393929360.07
413.55,3.983396680103973e-15,1.454005791266091e-15,3003430476886.611
413.6,3.957192829841063e-15,9.63748587514464e-16,3016523856915.969
413.65000000000003,3.9311613555235444e-15,1.1985173689115322e-15,3029674317208.0176
413.70000000000005,3.905301123216279e-15,7.529841091635943e-16,3042882106602.7344
413.75,3.879611006443488e-15,1.4984256381716182e-15,3056147475024.8926
413.8,3.854089886139564e-15,1.3751767478711115e-15,3069470673488.8525
413.85,3.828736650600502e-15,1.4924788316282818e-15,3082851954103.2197
413.90000000000003,3.80355019543535e-15,1.0239864418816176e-15,3096291570075.676
413.95000000000005,3.778529423518141e-15,1.2306828415732182e-15,3109789775717.7544
414,3.75367324494012e-15,8.004134397690621e-16,3123346826449.64
414.05,3.728980576962164e-15,1.0751908851855585e-15,3136962978805.0596
414.1,3.7044503439677775e-15,5.952783173633394e-16,3150638490436.048
414.15000000000003,3.680081477416133e-15,1.4158225811835106e-15,3164373620117.8813
414.20000000000005,3.65587291579555e-15,1.3087034747721008e-15,3178168627753.961
