time,e,omega,d
259.90000000000003,0.5798642477419562,0.002736802721186538,-2.8030531808434436
259.95,0.5810249050986062,0.002708668747572059,-2.8177722811780486
260,0.5821878869304815,0.002680913422838837,-2.8324266823981006
260.05,0.5833531978817722,0.00265353120190564,-2.847016656278531
260.1,0.5845208426060841,0.0026265166284970484,-2.8615424736483215
260.15000000000003,0.5856908257664548,0.00259986433364404,-2.876004404390338
260.2,0.5868631520353698,0.002573569034211255,-2.890402717441246
260.25,0.5880378260947838,0.002547625531450306,-2.9047376807915715
260.3,0.589214852636131,0.002522028709579089,-2.91900956148568
260.35,0.590394236360347,0.002496773534386028,-2.9332186256219828
260.40000000000003,0.5915759819778852,0.0024718550518592402,-2.9473651383531307
260.45,0.5927600942087319,0.0024472683868400086,-2.961449363886276
260.5,0.5939465777824304,0.00242300874169998,-2.9754715654834816
260.55,0.5951354374380895,0.00239907139504207,-2.9894320054620303
260.6,0.5963266779244066,0.002375451700424078,-3.0033309451949584
260.65000000000003,0.5975203039996844,0.002352145085105024,-3.0171686451115716
260.7,0.5987163204318464,0.002329147048813635,-3.03094536469802
260.75,0.5999147319984611,0.002306453162538458,-3.044661362498007
260.8,0.6011155434867506,0.002284059067339585,-3.058316896113404
260.85,0.6023187596936149,0.002261960473181085,-3.0719122222050723
260.90000000000003,0.6035243854256479,0.0022401531577841416,-3.0854475964936645
260.95,0.6047324254991542,0.0022186329655003965,-3.098923273760477
261,0.6059428847401723,0.0021973958062050025,-3.1123395078484326
261.05,0.6071557679844851,0.0021764376542093983,-3.1256965516629593
261.1,0.6083710800776435,0.0021557545471929495,-3.138994657173072
261.15000000000003,0.6095888258749824,0.002135342585153488,-3.152234075412428
261.2,0.610809010241639,0.0021151979293762735,-3.1654150564804264
261.25,0.6120316380525754,0.0020953168014209325,-3.1785378495434315
261.3,0.6132567141925895,0.002075695482126392,-3.1916027028358895
261.35,0.6144842435563391,0.0020563303106330222,-3.2046098636616382
261.40000000000003,0.6157142310483583,0.0020372176834220173,-3.2175595783951882
261.45,0.6169466815830755,0.0020183540533715923,-3.230452092483042
261.5,0.6181816000848375,0.0019997359288295748,-3.243287650445129
261.55,0.619418991487919,0.0019813598727024266,-3.256066495876134
261.6,0.6206588607365485,0.0019632225015599617,-3.2687888714470095
261.65000000000003,0.6219012127849244,0.0019453204847558038,-3.2814550189064553
261.7,0.6231460525972329,0.001927650543563187,-3.294065179082431
261.75,0.6243933851476728,0.0019102094503257246,-3.30661959188378
261.8,0.6256432154204661,0.0018929940276231764,-3.3191184963017446
261.85,0.6268955484098819,0.0018760011474515455,-3.3315621304116534
261.90000000000003,0.6281503891202552,0.0018592277304175437,-3.34395073137458
261.95,0.6294077425660042,0.001842670744947068,-3.356284535439024
262,0.6306676137716547,0.001826327206507344,-3.368563777942702
262.05,0.6319300077718516,0.0018101941768427679,-3.3807886933142233
262.1,0.6331949296113838,0.001794268763223833,-3.3929595150749385
262.15000000000003,0.6344623843452016,0.0017785481177091823,-3.405076475840748
262.2,0.6357323770384355,0.0017630294364204561,-3.4171398073239354
262.25,0.6370049127664208,0.0017477099588296269,-3.4291497403351014
262.3,0.6382799966147089,0.0017325869670588483,-3.441106504784983
262.35,0.6395576336790926,0.0017176577851922583,-3.4530103296864425
262.40000000000003,0.640837829065624,0.001702919778599774,-3.464861443156404
262.45,0.6421205878906335,0.001688370353272584,-3.4766600724178236
262.5,0.6434059152807545,0.0016740069551700423,-3.488406443801746
262.55,0.6446938163729353,0.0016598270695780124,-3.500100782749251
262.6,0.6459842963144641,0.001645828220478127,-3.5117433138135583
262.65000000000003,0.6472773602629879,0.001632007969928014,-3.5233342606620837
262.7,0.6485730133865308,0.0016183639174522147,-3.5348738460785234
262.75,0.6498712608635202,0.0016048936994435261,-3.546362291965015
262.8,0.6511721078827978,0.001591594988574814,-3.5577998193441993
262.85,0.6524755596436457,0.0015784654932208036,-3.5691866483614207
262.90000000000003,0.6537816213558049,0.0015655029568899023,-3.5805229982868907
262.95,0.6550902982394945,0.0015527051576657998,-3.591809087517864
263,0.6564015955254378,0.0015400699076586009,-3.6030451335809004
263.05,0.6577155184548734,0.0015275950524655398,-3.6142313531340116
263.1,0.6590320722795819,0.0015152784706408194,-3.6253679619689576
263.15000000000003,0.6603512622619049,0.0015031180731746295,-3.636455175013492
263.2,0.6616730936747635,0.0014911118029811115,-3.6474932063336225
263.25,0.6629975718016852,0.0014792576343950457,-3.6584822691359538
263.3,0.6643247019368159,0.0014675535726773072,-3.6694225757699126
263.35,0.6656544893849458,0.0014559976535286749,-3.680314337730121
263.40000000000003,0.6669869394615292,0.001444587942612039,-3.6911577656587107
263.45,0.6683220574927032,0.0014333225350828028,-3.701953069347661
263.5,0.6696598488153153,0.0014221995551272654,-3.712700457741202
263.55,0.6710003187769341,0.001411217155509038,-3.723400138938114
263.6,0.6723434727358777,0.0014003735171231036,-3.7340523201941562
263.65000000000003,0.6736893160612317,0.0013896668485575755,-3.7446572079244484
263.7,0.6750378541328698,0.001379095385662952,-3.7552150077058646
263.75,0.67638909234148,0.0013686573911286875,-3.7657259242794945
263.8,0.6777430360885774,0.0013583511540671248,-3.7761901615529965
263.85,0.6790996907865313,0.0013481749896044237,-3.786607922603081
263.90000000000003,0.6804590618585844,0.0013381272384785491,-3.796979409677942
263.95,0.681821154738873,0.0013282062666441277,-3.8073048241996967
264,0.6831859748724539,0.0013184104648840086,-3.817584366766897
264.05,0.6845535277153175,0.0013087382484275733,-3.827818237156925
264.1,0.6859238187344147,0.0012991880565754595,-3.838006634328519
264.15000000000003,0.6872968534076767,0.0012897583523307549,-3.8481497564242484
264.2,0.6886726372240352,0.001280447622036492,-3.85824780077299
264.25,0.6900511756834504,0.0012712543750192892,-3.8683009638924757
264.3,0.6914324742969231,0.0012621771432391826,-3.8783094414917265
264.35,0.6928165385865224,0.0012532144809453425,-3.8882734284736116
264.40000000000003,0.6942033740854058,0.0012443649643377231,-3.8981931189373515
264.45,0.6955929863378401,0.0012356271912344974,-3.9080687061810315
264.5,0.6969853808992286,0.0012269997807451269,-3.9179003827041714
264.55,0.6983805633361241,0.0012184813729491208,-3.927688340210192
264.6,0.699778539226257,0.0012100706285801894,-3.9374327696089964
264.65000000000003,0.7011793141585555,0.001201766228715849,-3.947133861019499
264.7,0.7025828937331664,0.0011935668744723377,-3.9567918037721603
264.75,0.7039892835614832,0.0011854712867047064,-3.9664067864115804
264.8,0.7053984892661583,0.001177478205712134,-3.9759789966989816
264.85,0.706810516481133,0.0011695863909481996,-3.9855086216148115
264.90000000000003,0.7082253708516564,0.0011617946207361628,-3.994995847361286
264.95,0.7096430580343066,0.0011541016919891242,-4.0044408593649425
265,0.7110635836970204,0.001146506419934941,-4.013843842279245
265.05,0.7124869535191047,0.001139007637845949,-4.0232049799870815
265.1,0.713913173191266,0.0011316041967732366,-4.032524455603379
265.15000000000003,0.7153422484156311,0.0011242949652855287,-4.041802451477655
265.2,0.7167741849057684,0.0011170788292125561,-4.051039149196584
265.25,0.7182089883867161,0.0011099546913928,-4.060234729586605
265.3,0.7196466645949958,0.0011029214714256593,-4.06938937271643
265.35,0.7210872192786417,0.001095978105427808,-4.078503257899666
265.40000000000003,0.7225306581972212,0.0010891235457937912,-4.0875765636973656
265.45,0.7239769871218562,0.0010823567609607562,-4.096609467920602
265.5,0.7254262118352528,0.0010756767351772078,-4.105602147633076
265.55,0.726878338131714,0.0010690824682758407,-4.11455477915363
265.6,0.7283333718171688,0.0010625729754502283,-4.123467538058864
265.65000000000003,0.7297913187091949,0.00105614728703542,-4.132340599185693
265.7,0.7312521846370382,0.0010498044482923484,-4.141174136633915
265.75,0.7327159754416441,0.001043543519195946,-4.149968323768817
265.8,0.7341826969756696,0.0010373635742270213,-4.158723333223688
265.85,0.7356523551035139,0.0010312637021676915,-4.167439336902423
265.90000000000003,0.7371249557013391,0.0010252430059004224,-4.176116505982087
265.95,0.7386005046570927,0.0010193006022105823,-4.184755010915466
266,0.740079007870537,0.0010134356215924188,-4.19335502143367
266.05,0.7415604712532627,0.0010076472080585105,-4.201916706548642
266.1,0.743044900728719,0.0010019345189525002,-4.210440234555744
266.15000000000003,0.7445323022322349,9.962967247651602e-4,-4.218925773036322
266.2,0.746022681711042,9.90733008953706e-4,-4.227373488860238
266.25,0.747516045124304,9.852425677642743e-4,-4.235783548188468
266.3,0.7490123984431307,9.79824610057613e-4,-4.2441561164755885
266.35,0.750511747650608,9.744783571378056e-4,-4.252491358472372
266.40000000000003,0.7520140987418202,9.692030425840814e-4,-4.260789438228311
266.45,0.7535194577238723,9.639979120856292e-4,-4.269050519094157
266.5,0.7550278306159199,9.588622232793422e-4,-4.277274763724489
266.55,0.7565392234491838,9.537952455905372e-4,-4.285462334080199
266.6,0.7580536422669798,9.487962600764863e-4,-4.293613391431057
266.65000000000003,0.7595710931247417,9.438645592728071e-4,-4.301728096358228
266.7,0.7610915820900436,9.389994470426391e-4,-4.309806608756787
266.75,0.7626151152426301,9.342002384285385e-4,-4.317849087838277
266.8,0.7641416986744313,9.294662595071332e-4,-4.325855692133169
266.85,0.7656713384895923,9.247968472463887e-4,-4.333826579493408
266.90000000000003,0.7672040408044976,9.201913493655287e-4,-4.341761907094915
266.95,0.7687398117477919,9.156491241975448e-4,-4.349661831440075
267,0.7702786574604127,9.111695405542326e-4,-4.357526508360281
267.05,0.7718205840956033,9.067519775937958e-4,-4.365356093018365
267.1,0.7733655978189448,9.023958246908777e-4,-4.373150739911126
267.15000000000003,0.7749137048083786,8.981004813090669e-4,-4.3809106028718094
267.2,0.7764649112542297,8.938653568758107e-4,-4.3886358350725745
267.25,0.778019223359237,8.896898706596861e-4,-4.396326589027002
267.3,0.7795766473385692,8.855734516500627e-4,-4.403983016592517
267.35,0.7811371894198551,8.815155384390313e-4,-4.411605268972884
267.40000000000003,0.7827008558432071,8.775155791056411e-4,-4.41919349672066
267.45,0.7842676528612447,8.735730311023859e-4,-4.426747849739639
267.5,0.7858375867391253,8.696873611438925e-4,-4.434268477287335
267.55,0.7874106637545597,8.658580450978471e-4,-4.4417555279773735
267.6,0.7889868901978437,8.620845678780398e-4,-4.4492091497819635
267.65000000000003,0.7905662723718808,8.58366423339571e-4,-4.45662949003432
267.7,0.7921488165922063,8.547031141761654e-4,-4.464016695431083
267.75,0.7937345291870189,8.510941518195497e-4,-4.471370912034772
267.8,0.7953234164971958,8.475390563409287e-4,-4.478692285276149
267.85,0.7969154848763246,8.440373563544522e-4,-4.485980959956657
267.90000000000003,0.7985107406907267,8.405885889227105e-4,-4.49323708025082
267.95,0.8001091903194812,8.371922994642125e-4,-4.500460789708629
268,0.8017108401544575,8.338480416628049e-4,-4.507652231257961
268.05,0.8033156966003295,8.305553773790677e-4,-4.5148115472069215
268.1,0.8049237660746086,8.273138765635853e-4,-4.521938879246246
268.15000000000003,0.8065350550076673,8.241231171721302e-4,-4.5290343684516685
268.2,0.8081495698427634,8.209826850827199e-4,-4.536098155286276
268.25,0.8097673170360722,8.178921740145057e-4,-4.543130379602899
268.3,0.8113883030567018,8.148511854485307e-4,-4.550131180646414
268.35,0.8130125343867259,8.118593285502633e-4,-4.557100697056124
268.40000000000003,0.8146400175212083,8.089162200939431e-4,-4.564039066868083
268.45,0.8162707589682257,8.060214843887003e-4,-4.570946427517424
268.5,0.8179047652489024,8.031747532064177e-4,-4.577822915840713
268.55,0.8195420428974245,8.00375665711365e-4,-4.5846686680782165
268.6,0.8211825984610731,7.976238683915239e-4,-4.591483819876252
268.65000000000003,0.8228264385002492,7.949190149916369e-4,-4.598268506289477
268.7,0.8244735695884973,7.922607664479489e-4,-4.605022861783176
268.75,0.8261239983125392,7.896487908246083e-4,-4.611747020235589
268.8,0.8277777312722894,7.870827632517628e-4,-4.61844111494014
268.85,0.8294347750808886,7.845623658652719e-4,-4.625105278607748
268.90000000000003,0.831095136364728,7.820872877480709e-4,-4.631739643369083
268.95,0.8327588217634739,7.796572248731661e-4,-4.638344340776824
269,0.8344258379301023,7.772718800481799e-4,-4.644919501807936
269.05,0.836096191530913,7.749309628615728e-4,-4.6514652568658805
269.1,0.8377698892455646,7.726341896304143e-4,-4.657981735782871
269.15000000000003,0.8394469377670989,7.703812833497283e-4,-4.6644690678221075
269.2,0.8411273438019655,7.681719736434055e-4,-4.670927381679987
269.25,0.8428111140700567,7.660059967166579e-4,-4.677356805488353
269.3,0.8444982553047219,7.638830953100448e-4,-4.683757466816651
269.35,0.846188774252803,7.618030186550068e-4,-4.690129492674171
269.40000000000003,0.847882677674659,7.597655224309422e-4,-4.6964730095122205
269.45,0.8495799723441909,7.577703687237993e-4,-4.702788143226312
269.5,0.8512806650488766,7.558173259861712e-4,-4.709075019158362
269.55,0.8529847625897863,7.539061689989159e-4,-4.715333762098825
269.6,0.8546922717816174,7.52036678834252e-4,-4.7215644962888765
269.65000000000003,0.8564031994527197,7.50208642820358e-4,-4.727767345422563
269.7,0.8581175524451206,7.484218545074572e-4,-4.733942432648939
269.75,0.8598353376145601,7.466761136353733e-4,-4.740089880574237
269.8,0.861556561830507,7.44971226102583e-4,-4.746209811263951
269.85,0.863281231976193,7.43307003936721e-4,-4.752302346244988
269.90000000000003,0.8650093549486393,7.41683265266563e-4,-4.758367606507773
269.95,0.8667409376586818,7.400998342954755e-4,-4.764405712508351
270,0.868475987031006,7.385565412763187e-4,-4.770416784170507
270.05,0.8702145100041636,7.370532224878287e-4,-4.776400940887821
270.1,0.8719565135306073,7.355897202124413e-4,-4.782358301525767
270.15000000000003,0.8737020045767172,7.341658827155825e-4,-4.7882889844237875
270.2,0.8754509901228261,7.327815642264174e-4,-4.794193107397345
270.25,0.8772034771632559,7.314366249200477e-4,-4.800070787740009
270.3,0.8789594727063325,7.30130930901184e-4,-4.80592214222546
270.35,0.8807189837744229,7.288643541892607e-4,-4.811747287109556
270.40000000000003,0.8824820174039605,7.276367727050191e-4,-4.817546338132362
270.45,0.8842485806454714,7.264480702585537e-4,-4.823319410520157
270.5,0.8860186805636107,7.252981365388153e-4,-4.829066618987477
270.55,0.8877923242371778,7.241868671045963e-4,-4.834788077739088
270.6,0.8895695187591542,7.231141633769745e-4,-4.840483900471995
270.65000000000003,0.8913502712367282,7.220799326332381e-4,-4.846154200377435
270.7,0.8931345887913222,7.21084088002292e-4,-4.851799090142846
270.75,0.894922478558629,7.201265484615429e-4,-4.857418681953862
270.8,0.8967139476886278,7.192072388352881e-4,-4.863013087496239
