time,e,omega,d
133.6,0.9351049317230234,0.6484542119140331,0.006884356191708915
133.65,0.935136742140747,0.648361260672409,0.0068740719302237815
133.70000000000002,0.9351701364178447,0.6482688908991162,0.006863398086436782
133.75,0.9352051038578298,0.6481771323892208,0.006852336436478459
133.8,0.9352416332829132,0.6480860147189191,0.006840888938128164
133.85,0.9352797130385038,0.6479955672367168,0.0068290577319099575
133.9,0.9353193309978153,0.6479058190547263,0.0068168451420560095
133.95000000000002,0.9353604745665773,0.6478167990400869,0.00680425367733546
134,0.9354031306878486,0.6477285358065061,0.0067912860317465235
134.05,0.9354472858469285,0.6476410577059228,0.006777945085069973
134.1,0.9354929260763638,0.647554392820296,0.006764233903282316
134.15,0.9355400369610509,0.6474685689535158,0.006750155738826853
134.20000000000002,0.9355886036434276,0.6473836136234413,0.006735714030741371
134.25,0.9356386108287522,0.6472995540540635,0.006720912404640994
134.3,0.9356900427904709,0.6472164171677935,0.006705754672555087
134.35,0.9357428833756657,0.6471342295778794,0.006690244832617281
134.4,0.9357971160105852,0.6470530175809478,0.006674387068607655
134.45000000000002,0.9358527237062537,0.6469728071496745,0.006658185749346532
134.5,0.9359096890641547,0.6468936239255827,0.006641645427939238
134.55,0.9359679942819915,0.6468154932119679,0.006624770840871485
134.6,0.9360276211595172,0.6467384399669521,0.006607566906955313
134.65,0.9360885511044352,0.6466624887966665,0.006590038726125313
134.70000000000002,0.9361507651383676,0.6465876639485609,0.006572191578085445
134.75,0.9362142439028892,0.6465139893048435,0.006554030920806625
134.8,0.936278967665625,0.6464414883760468,0.006535562388875455
134.85,0.9363449163264096,0.6463701842947248,0.006516791791694896
134.9,0.9364120694235065,0.6463000998092757,0.0064977251115373325
134.95000000000002,0.9364804061398857,0.6462312572778944,0.00647836850145122
135,0.9365499053095582,0.6461636786626527,0.006458728283022112
135.05,0.9366205454239643,0.6460973855237075,0.0064388109439894176
135.1,0.9366923046384166,0.6460323990136371,0.006418623135720303
135.15,0.9367651607785931,0.6459687398719043,0.006398171670541972
135.20000000000002,0.9368390913470815,0.6459064284194479,0.006377463518934355
135.25,0.9369140735299726,0.645845484553401,0.006356505806584661
135.3,0.9369900842034997,0.6457859277419358,0.006335305811305889
135.35,0.9370670999407252,0.6457277770192366,0.006313870959821513
135.4,0.9371450970182723,0.6456710509805971,0.0062922088244181775
135.45000000000002,0.9372240514230987,0.6456157677776461,0.006270327119469249
135.5,0.9373039388593144,0.6455619451136979,0.006248233697831298
135.55,0.9373847347550401,0.6455096002392287,0.006225936547116311
135.6,0.9374664142693051,0.6454587499474783,0.00620344378584251
135.65,0.9375489522989862,0.6454094105701775,0.0061807636594663
135.70000000000002,0.9376323234857826,0.6453615979733999,0.00615790453629875
135.75,0.9377165022232304,0.6453153275535385,0.006134874903309435
135.8,0.9378014626637515,0.6452706142334063,0.006111683361820915
135.85,0.9378871787257398,0.6452274724584619,0.006088338623097381
135.9,0.9379736241006802,0.6451859161931581,0.006064849503830618
135.95000000000002,0.938060772260304,0.6451459589174147,0.0060412249215271545
136,0.9381485964637754,0.6451076136232143,0.006017473889799999
136.05,0.938237069764912,0.6450708928113217,0.005993605513568832
136.1,0.9383261650194364,0.6450358084881257,0.005969628984172607
136.15,0.9384158548922603,0.6450023721626044,0.005945553574398207
136.20000000000002,0.9385061118647975,0.6449705948434131,0.005921388633429591
136.25,0.9385969082423085,0.6449404870360937,0.005897143581721138
136.3,0.9386882161612742,0.6449120587404076,0.005872827905799592
136.35,0.9387800075967991,0.6448853194477899,0.00584845115299896
136.4,0.9388722543700426,0.6448602781389263,0.005824022926132363
136.45000000000002,0.9389649281556782,0.644836943281452,0.005799552878105654
136.5,0.9390580004893815,0.6448153228277714,0.005775050706476888
136.55,0.9391514427753443,0.6447954242130013,0.005750526147966386
136.6,0.9392452262938163,0.6447772543530347,0.005725988972921981
136.65,0.9393393222086729,0.644760819642727,0.0057014489797437935
136.70000000000002,0.9394337015750088,0.6447461259542042,0.005676915989273613
136.75,0.9395283353467577,0.6447331786352914,0.0056523998391532155
136.8,0.9396231943843375,0.6447219825080653,0.005627910378156499
136.85,0.9397182494623186,0.6447125418675277,0.005603457460500343
136.9,0.9398134712771198,0.6447048604804001,0.005579050940138674
136.95000000000002,0.9399088304547251,0.6446989415840424,0.005554700665044876
137,0.9400042975584263,0.6446947878854922,0.005530416471487168
137.05,0.9400998430965883,0.6446924015606269,0.005506208178301789
137.1,0.9401954375304373,0.6446917842534491,0.0054820855811691
137.15,0.940291051281872,0.6446929370754938,0.005458058446897018
137.20000000000002,0.9403866547412955,0.6446958606053595,0.005434136507717112
137.25,0.9404822182754712,0.6447005548883612,0.005410329455597864
137.3,0.9405777122353981,0.6447070194363086,0.0053866469365800055
137.35,0.9406731069642077,0.6447152532274062,0.005363098545138969
137.4,0.9407683728050811,0.6447252547062786,0.005339693818578867
137.45000000000002,0.9408634801091856,0.64473702178412,0.005316442231463187
137.5,0.9409583992436317,0.644750551838967,0.005293353190086614
137.55,0.9410531005994466,0.6447658417160989,0.00527043602699286
137.6,0.9411475545995687,0.64478288772856,0.005247699995543261
137.65,0.9412417317068573,0.6448016856578104,0.005225154264540457
137.70000000000002,0.9413356024321207,0.6448222307545011,0.005202807912912153
137.75,0.9414291373421589,0.6448445177393755,0.005180669924459181
137.8,0.941522307067824,0.6448685408042991,0.005158749182672384
137.85,0.9416150823120931,0.6448942936134144,0.005137054465622978
137.9,0.9417074338581567,0.6449217693044246,0.0051155944409303706
137.95000000000002,0.9417993325775197,0.6449509604900044,0.005094377660812056
138,0.9418907494381138,0.6449818592593408,0.005073412557219578
138.05,0.9419816555124226,0.6450144571798002,0.00505270743706472
138.1,0.9420720219856161,0.6450487452987267,0.005032270477540148
138.15,0.9421618201636948,0.6450847141453694,0.005012109721538145
138.20000000000002,0.9422510214816414,0.645122353732939,0.004992233073171681
138.25,0.9423395975115808,0.6451616535607965,0.004972648293401246
138.3,0.9424275199709445,0.6452026026167709,0.0049533629957713345
138.35,0.9425147607306412,0.6452451893796092,0.004934384642260169
138.4,0.9426012918232287,0.645289401821558,0.004915720539245944
138.45000000000002,0.9426870854510904,0.645335227411077,0.0048973778335931846
138.5,0.9427721139946099,0.6453826531156843,0.004879363508862281
138.55,0.9428563500203467,0.645431665404936,0.004861684381645384
138.6,0.9429397662892081,0.6454822502535372,0.004844347098031782
138.65,0.9430223357646174,0.6455343931445873,0.00482735813020541
138.70000000000002,0.9431040316206774,0.6455880790729588,0.004810723773177514
138.75,0.943184827250325,0.6456432925488105,0.004794450141656883
138.8,0.9432646962734783,0.6457000176012345,0.004778543167060209
138.85,0.9433436125451705,0.6457582377820378,0.004763008594665075
138.9,0.9434215501636735,0.6458179361696588,0.004747851980907496
138.95000000000002,0.9434984834786038,0.6458790953732186,0.004733078690826411
139,0.9435743870990141,0.6459416975367073,0.004718693895656812
139.05,0.9436492359014641,0.6460057243433054,0.004704702570573402
139.1,0.9437230050380704,0.6460711570198406,0.00469110949258648
139.15,0.9437956699445329,0.6461379763413797,0.0046779192385913585
139.20000000000002,0.9438672063481358,0.6462061626359559,0.004665136183572868
139.25,0.9439375902757206,0.646275695789431,0.004652764498965923
139.3,0.9440067980616267,0.6463465552504933,0.0046408081511733045
139.35,0.9440748063556011,0.6464187200357899,0.004629270900241509
139.4,0.9441415921306716,0.6464921687351942,0.004618156298695265
139.45000000000002,0.9442071326909804,0.6465668795172079,0.0046074676905314155
139.5,0.944271405679579,0.646642830134497,0.0045972082103724055
139.55,0.944334389086177,0.6467199979295621,0.004587380782779679
139.6,0.9443960612548453,0.6467983598405427,0.004577988121727009
139.65,0.9444564008916708,0.6468778924071532,0.004569032730233659
139.70000000000002,0.9445153870723559,0.6469585717767533,0.004560516900157105
139.75,0.9445729992497655,0.6470403737105487,0.004552442712144855
139.8,0.944629217261413,0.6471232735899252,0.0045448120357447705
139.85,0.944684021336887,0.6472072464229113,0.004537626529673185
139.9,0.9447373921052106,0.6472922668507732,0.004530887642239764
139.95000000000002,0.944789310602135,0.6473783091547366,0.004524596611928131
140,0.9448397582773602,0.6474653472628383,0.004518754468130936
140.05,0.944888717001682,0.6475533547569051,0.004513362032037928
140.1,0.9449361690740606,0.647642304879658,0.004508419917675546
140.15,0.9449820972286078,0.6477321705419428,0.004503928533096182
140.20000000000002,0.9450264846414896,0.6478229243300839,0.004499888081715246
140.25,0.9450693149377403,0.6479145385133613,0.0044962985637940515
140.3,0.945110572197985,0.6480069850516093,0.004493159778066178
140.35,0.9451502409650668,0.6481002356029345,0.004490471323505124
140.4,0.9451883062505743,0.6481942615315543,0.004488232601230529
140.45000000000002,0.9452247535412671,0.6482890339157507,0.004486442816550549
140.5,0.9452595688053961,0.6483845235559399,0.004485100981137351
140.55,0.9452927384989119,0.6484807009828577,0.004484205915332948
140.6,0.9453242495715612,0.6485775364658553,0.00448375625058224
140.65,0.9453540894728658,0.6486750000213056,0.004483750431990033
140.70000000000002,0.9453822461579803,0.6487730614211195,0.0044841867209986855
140.75,0.945408708093425,0.6488716902013667,0.00448506319818296
140.8,0.945433464262692,0.6489708556710035,0.004486377766158424
140.85,0.9454565041717172,0.649070526920701,0.0044881281525997
140.9,0.9454778178542182,0.6491706728317751,0.004490311913364755
140.95000000000002,0.9454973958768917,0.6492712620852139,0.004492926435721259
141,0.945515229344469,0.6493722631708015,0.004495968941670967
141.05,0.9455313099046228,0.6494736443963353,0.0044994364913679965
141.1,0.9455456297527262,0.6495753738969339,0.004503325986626711
141.15,0.9455581816364544,0.6496774196444353,0.0045076341745149025
141.20000000000002,0.9455689588602322,0.6497797494568791,0.004512357651027847
141.25,0.9455779552895166,0.6498823310080748,0.004517492864838687
141.3,0.9455851653549173,0.649985131837249,0.004523036121120622
141.35,0.9455905840561473,0.6500881193587726,0.004528983585436186
141.4,0.9455942069658019,0.6501912608719632,0.004535331287688963
141.45000000000002,0.9455960302329627,0.6502945235709598,0.004542075126132887
141.5,0.9455960505866225,0.6503978745546688,0.004549210871434366
141.55,0.9455942653389281,0.6505012808367766,0.004556734170782345
141.6,0.9455906723882374,0.6506047093558267,0.00456464055204133
141.65,0.9455852702219885,0.6507081269853586,0.004572925427942548
141.70000000000002,0.9455780579193764,0.6508115005441051,0.004581584100308097
141.75,0.9455690351538351,0.6509147968062453,0.004590611764303262
141.8,0.9455582021953208,0.6510179825117104,0.004600003512711873
141.85,0.9455455599123963,0.6511210243765383,0.004609754340229693
141.9,0.9455311097741079,0.6512238891032766,0.004619859147770883
141.95000000000002,0.9455148538516591,0.6513265433914267,0.004630312746782411
142,0.9454967948198728,0.6514289539479304,0.004641109863561509
142.05,0.9454769359584415,0.6515310874976932,0.0046522451435711265
142.1,0.9454552811529636,0.6516329107941408,0.004663713155748361
142.15,0.9454318348957613,0.6517343906298085,0.0046755083968011025
142.20000000000002,0.9454066022864798,0.6518354938469578,0.004687625295487745
142.25,0.9453795890324639,0.6519361873482176,0.004700058216875331
142.3,0.9453508014489113,0.652036438107248,0.004712801466571199
142.35,0.9453202464587979,0.652136213179422,0.004725849294923366
142.4,0.9452879315925772,0.652235479712524,0.004739195901185086
142.45000000000002,0.9452538649876472,0.6523342049574592,0.004752835437638749
142.5,0.9452180553875873,0.6524323562789734,0.004766762013674822
142.55,0.9451805121411597,0.6525299011663795,0.004780969699821158
142.6,0.9451412452010773,0.652626807244286,0.004795452531718381
142.65,0.9451002651225335,0.6527230422833263,0.004810204514037101
142.70000000000002,0.945057583061495,0.6528185742108853,0.00482521962433262
142.75,0.945013210772755,0.6529133711218194,0.004840491816833224
142.8,0.9449671606077457,0.653007401289168,0.004856015026157999
142.85,0.9449194455121102,0.6531006331748525,0.004871783170960204
142.9,0.9448700790230314,0.6531930354403604,0.004887790157492699
142.95000000000002,0.9448190752663194,0.6532845769574109,0.00490402988309154
143,0.944766448953253,0.6533752268185999,0.004920496239574457
143.05,0.9447122153771802,0.6534649543480202,0.004937183116550796
143.1,0.9446563904098717,0.6535537291118544,0.004954084404639577
143.15,0.9445989904976317,0.6536415209289386,0.004971193998592893
143.20000000000002,0.9445400326571632,0.6537282998812916,0.004988505800321357
143.25,0.9444795344711888,0.6538140363246079,0.00500601372181914
143.3,0.9444175140838275,0.6538987008987134,0.005023711687985809
143.35,0.944353990195727,0.6539822645379753,0.005041593639342492
143.4,0.9442889820589524,0.6540646984816696,0.0050596535346402426
143.45000000000002,0.9442225094716328,0.6541459742842989,0.005077885353358215
143.5,0.9441545927723636,0.6542260638258587,0.005096283098089925
143.55,0.9440852528343698,0.6543049393220496,0.005114840796815701
143.6,0.9440145110594271,0.6543825733344306,0.005133552505059599
143.65,0.9439423893715441,0.6544589387805132,0.005152412307929628
143.70000000000002,0.9438689102104068,0.6545340089437894,0.005171414322039673
143.75,0.943794096524587,0.6546077574836943,0.00519055269731229
143.8,0.9437179717645147,0.6546801584454962,0.00520982161866142
143.85,0.9436405598752172,0.6547511862701141,0.005229215307554134
143.9,0.943561885288828,0.6548208158038572,0.005248728023451193
143.95000000000002,0.9434819729168651,0.6548890223080837,0.0052683540651257054
144,0.9434008481422825,0.6549557814687749,0.0052880877718600346
144.05,0.943318536811296,0.6550210694060222,0.005307923524520862
144.1,0.9432350652249877,0.6550848626834223,0.005327855746512476
144.15,0.94315046013068915,0.6551471383173759,0.005347878904609026
144.20000000000002,0.9430647487131488,0.6552078737862895,0.005367987509665933
144.25,0.9429779585854827,0.6552670470396724,0.0053881761172115605
144.3,0.9428901177799162,0.6553246365071279,0.0054084393279199535
144.35,0.9428012547383156,0.6553806211072324,0.005428771787965709
144.4,0.9427113983025159,0.6554349802563009,0.005449168189262562
144.45000000000002,0.9426205777044473,0.6554876938770321,0.0054696232695869195
144.5,0.9425288225560621,0.6555387424070298,0.0054901318125881995
144.55,0.9424361628390688,0.6555881068071968,0.005510688647687892
