time,e,omega,d
241.65,0.945535024415245,0.659197571889449,0.0029882664281902956
241.70000000000002,0.9453753649089444,0.6594036561003216,0.0030256377711843974
241.75,0.9452119625627835,0.6596041446713401,0.003063146851295079
241.8,0.9450449191240461,0.6597988964517636,0.003100774085418306
241.85000000000002,0.9448743392739484,0.6599877735345714,0.003138500764258837
241.9,0.9447003305600717,0.6601706413643886,0.0031763090535361816
241.95000000000002,0.9445230033256061,0.66034736884469325,0.0032141819921338117
242,0.9443424706354477,0.6605178284443032,0.0032521034872122585
242.05,0.94415884819919,0.6606818963031543,0.0032900583063157052
242.10000000000002,0.9439722542910574,0.6608394523373563,0.003328032066508608
242.15,0.9437828096668288,0.6609903803435144,0.003366011220588081
242.20000000000002,0.9435906374778057,0.6611345681022897,0.0034039830404250767
242.25,0.9433958631818805,0.6612719074811575,0.0034419355974952093
242.3,0.9431986144517649,0.6614022945363145,0.0034798577406687267
242.35000000000002,0.9429990210804446,0.6615256296136585,0.0035177390713355596
242.4,0.9427972148839265,0.6616418174487619,0.0035555699159502715
242.45000000000002,0.9425933296013518,0.6617507672657297,0.003593341296088407
242.5,0.9423875007925532,0.6618523928748179,0.003631044896113114
242.55,0.9421798657331353,0.6619466127686721,0.0036686730285589424
242.60000000000002,0.9419705633071699,0.6620333502170169,0.003706218597345532
242.65,0.941759733897594,0.6621125333596148,0.0037436750589420723
242.70000000000002,0.9415475192744098,0.6621840952972867,0.003781036381609371
242.75,0.9413340624807933,0.6622479741807666,0.0038182970028528855
242.8,0.9411195077172165,0.6623041132971482,0.0038554517852271834
242.85000000000002,0.940904000223702,0.6623524611536539,0.0038924959706370635
242.9,0.9406876861603333,0.6623929715584477,0.003929425133287767
242.95000000000002,0.9404707124861443,0.6624256036981939,0.003966235131441174
243,0.940253226836532,0.662450322212048,0.004002922058140314
243.05,0.9400353773993262,0.6624670972617602,0.0040394821910699425
243.10000000000002,0.93981731278967,0.6624759045975571,0.004075911941724237
243.15,0.9395991819238645,0.6624767256194662,0.004112207804057811
243.20000000000002,0.9393811338923398,0.6624695474337405,0.00414836630279916
243.25,0.9391633178319214,0.6624543629040438,0.004184383941608493
243.3,0.9389458827975636,0.6624311706970586,0.004220257151265473
243.35000000000002,0.9387289776337329,0.6623999753221873,0.004255982238072883
243.4,0.9385127508456222,0.6623607871650253,0.004291555332665008
243.45000000000002,0.9382973504703903,0.6623136225143007,0.004326972339409392
243.5,0.9380829239486165,0.6622585035819903,0.004362228886590763
243.55,0.9378696179961693,0.6621954585163459,0.004397320277566018
243.60000000000002,0.9376575784766916,0.6621245214075814,0.0044322414430768035
243.65,0.9374469502749008,0.6620457322860074,0.0044669868949051734
243.70000000000002,0.9372378771709114,0.6619591371124204,0.004501550681054464
243.75,0.9370305017157848,0.6618647877605905,0.004535926342633937
243.8,0.9368249651085078,0.6617627419917238,0.004570106872622125
243.85000000000002,0.9366214070746052,0.6616530634208116,0.004604084676677801
243.9,0.9364199657465891,0.6615358214748142,0.004637851536162631
243.95000000000002,0.9362207775464388,0.6614110913426658,0.004671398573532567
244,0.9360239770703105,0.6612789539171267,0.004704716220247568
244.05,0.9358296969756627,0.6611394957285415,0.0047377941873421895
244.10000000000002,0.9356380678709836,0.6609928088706113,0.004770621438789806
244.15,0.9354492182082965,0.6608389909183109,0.004803186167785095
244.20000000000002,0.935263274178552,0.6606781448382821,0.004835475775997144
244.25,0.9350803596103486,0.6605103788912026,0.004867476856182754
244.3,0.9349005958716673,0.6603358065275946,0.004899175177764484
244.35000000000002,0.9347241017750662,0.6601545462765139,0.00493055567578661
244.4,0.934550993486483,0.6599667216274174,0.004961602443319221
244.45000000000002,0.9343813844376913,0.6597724609057333,0.004992298727290644
244.5,0.9342153852425018,0.659571897142536,0.005022626927776454
244.55,0.934053103616848,0.6593651679385889,0.005052568600817583
244.60000000000002,0.9338946443028354,0.6591524153231713,0.005082104464778717
244.65,0.933740108996831,0.6589337856080856,0.005111214410255209
244.70000000000002,0.9335895962816544,0.6587094292372594,0.005139877513523953
244.75,0.9334432015629279,0.6584795006323592,0.005168072053520954
244.8,0.933301017009621,0.6582441580348365,0.005195775532316657
244.85000000000002,0.9331631314988191,0.6580035633448338,0.0052229646990465135
244.9,0.9330296305647345,0.6577578819573686,0.005249615577243548
244.95000000000002,0.9329005963519598,0.6575072825962152,0.00527570349550692
245,0.932776107572962,0.6572519371458958,0.0053012031214292495
245.05,0.9326562394697963,0.6569920204821831,0.005326088498694988
245.10000000000002,0.9325410637800124,0.656727710301504,0.00535033308725044
245.15,0.9324306487067154,0.6564591869496257,0.005373909806437001
245.20000000000002,0.9323250588927318,0.6561866332499836,0.005396791080968695
245.25,0.9322243553988256,0.6559102343320059,0.005418948889626243
245.3,0.9321285956858982,0.6556301774597574,0.005440354816531679
245.35000000000002,0.9320378336010965,0.6553466518612234,0.005460980104858902
245.4,0.9319521193677515,0.6550598485585238,0.0054807957128288655
245.45000000000002,0.9318714995790578,0.6547699601993334,0.0054997723718309905
245.5,0.9317960171953996,0.6544771808897678,0.005517880646506305
245.55,0.9317257115452252,0.6541817060289676,0.005535090996622753
245.60000000000002,0.9316606183293638,0.6538837321456028,0.005551373840567692
245.65,0.9316007696286768,0.6535834567364931,0.0055666996202791775
245.70000000000002,0.9315461939149309,0.6532810781075247,0.0055810388674336535
245.75,0.9314969160647755,0.6529767952170284,0.005594362270704914
245.8,0.9314529573767073,0.652670807521759,0.005606640743907344
245.85000000000002,0.9314143355909008,0.6523633148256064,0.005617845494834394
245.9,0.931381064911781,0.6520545171311496,0.0056279480946027855
245.95000000000002,0.9313531560332157,0.6517446144941476,0.005636920547312285
246,0.931330616166203,0.6514338068810517,0.005644735359831347
246.05,0.9313134490689277,0.6511222940296032,0.005651365611519713
246.10000000000002,0.9313016550790629,0.6508102753125757,0.005656785023700434
246.15,0.9312952311481939,0.6504979496047008,0.005660968028695854
246.20000000000002,0.9312941708782376,0.6501855151528112,0.005663889838244334
246.25,0.9312984645597394,0.6498731694492244,0.00566552651111773
246.3,0.9313080992119229,0.6495611091083735,0.00566585501976279
246.35000000000002,0.9313230586243779,0.6492495297466966,0.005664853315793819
246.4,0.9313433234002656,0.6489386258657729,0.005662500394167856
246.45000000000002,0.9313688710009301,0.6486285907386968,0.005658776355878794
246.5,0.9313996757918024,0.6483196162996747,0.0056536624690115235
246.55,0.9314357090894877,0.6480118930368136,0.005647141228002778
246.60000000000002,0.9314769392099314,0.6477056098880806,0.005639196410961197
246.65,0.9315233315175581,0.6474009541403909,0.005629813134904903
246.70000000000002,0.9315748484752857,0.647098111331792,0.00561897790878139
246.75,0.9316314496953173,0.6467972651567003,0.005606678684141054
246.8,0.9316930919906168,0.6464985973741428,0.005592904903342295
246.85000000000002,0.9317597294269792,0.6462022877189597,0.005577647545173278
246.9,0.9318313133756109,0.6459085138159141,0.0055608991677824115
246.95000000000002,0.931907792566134,0.6456174510966556,0.005542653948816925
247,0.9319891131399395,0.6453292727194877,0.005522907722676333
247.05,0.932075218703812,0.6450441494918759,0.005501658014794925
247.10000000000002,0.9321660503837569,0.6447622497956451,0.005478904072875146
247.15,0.9322615468789591,0.644483739514804,0.0054546468950011995
247.20000000000002,0.9323616445158146,0.6442087819659372,0.005428889254569719
247.25,0.93246627730197,0.6439375378311076,0.005401635721982495
247.3,0.9325753769803182,0.6436701650932031,0.005372892683052949
247.35000000000002,0.9326888730828948,0.6434068189736724,0.005342668354086773
247.4,0.9328066929846289,0.6431476518725847,0.005310972793603633
247.45000000000002,0.9329287619569026,0.6428928133109519,0.0052778179106749605
247.5,0.9330550032208771,0.6426424498752549,0.005243217469860257
247.55,0.9331853380005507,0.6423967051641083,0.005207187092730999
247.60000000000002,0.9333196855755105,0.6421557197370091,0.0051697442559794525
247.65,0.9334579633333521,0.6419196310651015,0.00513090828611568
247.70000000000002,0.9336000868217366,0.6416885734839033,0.0050907003507637185
247.75,0.9337459698000627,0.6414626781479326,0.005049143446574674
247.8,0.9338955242907347,0.6412420729871763,0.005006262383780308
247.85000000000002,0.9340486606300065,0.6410268826653422,0.004962083767418516
247.9,0.9342052875183905,0.6408172285398395,0.004916635975267
247.95000000000002,0.9343653120706207,0.6406132286234267,0.004869949132528487
248,0.9345286398651579,0.640414997547481,0.004822055083316732
248.05,0.9346951749932394,0.6402226465268245,0.00477298735899749
248.10000000000002,0.9348648201074636,0.6400362833260633,0.0047227811434455026
248.15,0.9350374764699162,0.6398560122273836,0.004671473235282619
248.20000000000002,0.9352130439998382,0.6396819339997546,0.0046191020071680725
248.25,0.9353914213208421,0.639514145869494,0.004565707362217166
248.3,0.93557250580768625,0.6393527414921424,0.004511330687628089
248.35000000000002,0.9357561936326156,0.6391978109256077,0.004456014805602963
248.4,0.9359423798112849,0.6390494406045307,0.00439980392165187
248.45000000000002,0.9361309582482781,0.6389077133158323,0.004342743570373786
248.5,0.9363218217822397,0.6387727081754024,0.004284880558812314
248.55,0.9365148622306423,0.6386445006058892,0.0042262629074867625
248.60000000000002,0.9367099704342058,0.6385231623155571,0.0041669397892044515
248.65,0.9369070363009957,0.6384087612781735,0.004106961465761547
248.70000000000002,0.9371059488502239,0.6383013617138956,0.0040463792226442105
248.75,0.9373065962557766,0.6382010240711266,0.003985245301844675
248.8,0.9375088658895012,0.6381078050093113,0.003923612832908452
248.85000000000002,0.9377126443642764,0.6380217573826469,0.003861535762333371
248.9,0.9379178175769012,0.6379429302246852,0.0037990687814415517
248.95000000000002,0.9381242707508307,0.6378713687338037,0.0037362672528489425
249,0.9383318884787925,0.6378071142595289,0.003673187135658885
249.05,0.9385405547653192,0.6377502042896925,0.003609884909506969
249.10000000000002,0.9387501530692287,0.6377006724384103,0.0035464174975878824
249.15,0.9389605663460904,0.6376585484348678,0.0034828421887945285
249.20000000000002,0.9391716770907119,0.6376238581129072,0.0034192165591022216
249.25,0.9393833673796825,0.6375966234014091,0.003355598392331943
249.3,0.9395955189140122,0.6375768623154615,0.0032920456004261922
249.35000000000002,0.9398080130619008,0.6375645889483212,0.0032286161433739335
249.4,0.9400207309016779,0.637559813464163,0.00316536794891952
249.45000000000002,0.9402335532649503,0.637562542091626,0.003102358832194722
249.5,0.9404463607799916,0.6375727771181655,0.0030396464153999805
249.55,0.940659033915412,0.637590516885192,0.0029772880476913797
249.60000000000002,0.9408714530241524,0.6376157557840638,0.0029153407253901665
249.65,0.9410834983878339,0.6376484842529118,0.0028538610126607462
249.70000000000002,0.9412950502614965,0.6376886887743093,0.002792904962792978
249.75,0.9415059889187678,0.6377363518738244,0.0027325280402223256
249.8,0.9417161946974941,0.6377914521194704,0.0026727850434222506
249.85000000000002,0.9419255480458691,0.637853964122081,0.0026137300288034855
249.9,0.9421339295690935,0.637923858536638,0.0025554162357517684
249.95000000000002,0.9423412200765957,0.6380011020645839,0.0024978960129354993
250,0.9425473006298473,0.6380856574571492,0.002441220746013259
250.05,0.9427520525908002,0.6381774835197329,0.0023854407868682563
250.10000000000002,0.9429553576709744,0.638276535117374,0.0023306053844967035
250.15,0.943157097981223,0.6383827631813519,0.002276762617673142
250.20000000000002,0.9433571560821985,0.6384961147169619,0.0022239593295147716
250.25,0.9435554150355422,0.6386165328125079,0.002172241064064068
250.3,0.94375175845582,0.6387439566495605,0.002121652005005387
250.35000000000002,0.9439460705632193,0.6388783215145287,0.0020722349166299317
250.4,0.9441382362370261,0.6390195588115966,0.0020240310871586266
250.45000000000002,0.9443281410698947,0.6391675960770781,0.00197708027453023
250.5,0.944515671422921,0.6393223569952411,0.0019314206547583223
250.55,0.9447007144815287,0.639483761415662,0.0018870887729561267
250.60000000000002,0.9448831583121727,0.6396517253721608,0.0018441194971254879
250.65,0.9450628919198637,0.6398261611033826,0.0018025459748007135
250.70000000000002,0.9452398053065135,0.6400069770750786,0.0017623995926343828
250.75,0.9454137895300956,0.640194078004149,0.0017237099390074323
250.8,0.9455847367646164,0.6403873648845108,0.001686504769740139
250.85000000000002,0.9457525403608853,0.6405867350148476,0.001650809976976681
250.9,0.9459170949080705,0.6407920820283071,0.0016166495613092594
250.95000000000002,0.9460782962960076,0.6410032959241626,0.0015840456071361583
251,0.9462360417783106,0.6412202631016933,0.0015530182616182546
251.05,0.9463902300361363,0.6414428663960199,0.0015235857167537623
251.10000000000002,0.9465407612426606,0.6416709851161705,0.0014957641949713153
251.15,0.9466875371282293,0.6419044950854415,0.0014695679382803215
251.20000000000002,0.9468304610461309,0.6421432686840576,0.0014450092009219895
251.25,0.9469694380389405,0.6423871748941742,0.0014220982455246485
251.3,0.9471043749054049,0.6426360793473055,0.0014008433428208083
251.35000000000002,0.9472351802678128,0.6428898443742207,0.0013812507749245573
251.4,0.9473617646397998,0.6431483290573603,0.0013633248421693102
251.45000000000002,0.9474840404945278,0.6434113892858182,0.00134706787349929
251.5,0.9476019223331774,0.6436788778129329,0.0013324802404003336
251.55,0.9477153267536886,0.6439506443165295,0.001319560374347578
251.60000000000002,0.9478241725196779,0.6442265354618462,0.0013083047877399984
251.65,0.9479283806294581,0.6445063949671797,0.0012987080982834489
251.70000000000002,0.9480278743850826,0.6447900636722755,0.0012907630567759567
251.75,0.9481225794613309,0.6450773796094859,0.0012844605782409936
251.8,0.9482124239745515,0.6453681780777124,0.0012797897763460139
251.85000000000002,0.9482973385512695,0.6456622917191447,0.0012767380010358426
251.9,0.9483772563964682,0.6459595505988022,0.0012752908793020733
251.95000000000002,0.9484521133614469,0.646259782286877,0.0012754323590017586
252,0.9485218480111549,0.6465628119438697,0.0012771447556308377
252.05,0.9485864016908998,0.646868462408507,0.0012804088019496727
252.10000000000002,0.9486457185923238,0.6471765542884174,0.0012852037003505926
252.15,0.9486997458185393,0.6474869060535375,0.0012915071778497743
