time,e,omega,d
113.60000000000001,0.918836056447922,4.4167746332075595e-7,-1.6492568181111407
113.65,0.920675126952241,4.4046327385262435e-7,-1.6701200048314027
113.7,0.9225178827856625,4.393616707616066e-7,-1.6908998956377994
113.75,0.9243643312809943,4.3837204364007186e-7,-1.711596823083088
113.80000000000001,0.9262144797864263,4.3749386602313483e-7,-1.7322111183932911
113.85000000000001,0.9280683356655479,4.367266950062263e-7,-1.7527431114729242
113.9,0.9299259062973684,4.3607017096638274e-7,-1.7731931309102624
113.95,0.931787199076334,4.3552401738725487e-7,-1.7935615039825303
114,0.933652221412347,4.3508804078800867e-7,-1.8138485566611
114.05000000000001,0.9355209807307862,4.3476213075648116e-7,-1.8340546136166713
114.10000000000001,0.9373934844725231,4.3454626008713615e-7,-1.8541799982244014
114.15,0.9392697400939464,4.344404850245538e-7,-1.8742250325690748
114.2,0.9411497550669781,4.34444945613379e-7,-1.8941900374501965
114.25,0.9430335368790957,4.345598661558462e-7,-1.9140753323870923
114.30000000000001,0.9449210930333533,4.347855557781969e-7,-1.9338812356239912
114.35000000000001,0.9468124310483987,4.351224091075062e-7,-1.953608064135061
114.4,0.9487075584584996,4.3557090706064474e-7,-1.97325613362948
114.45,0.9506064828135619,4.361316177473089e-7,-1.9928257585564335
114.5,0.9525092116791509,4.3680519748927466e-7,-2.0123172521101185
114.55000000000001,0.9544157526365157,4.3759239195825005e-7,-2.0317309262347303
114.60000000000001,0.9563261132826067,4.384940374349339e-7,-2.051067091629404
114.65,0.9582403012301032,4.3951106219212807e-7,-2.070326057753186
114.7,0.9601583241074317,4.40644488004991e-7,-2.0895081328299403
114.75,0.9620801895587909,4.4189543179178157e-7,-2.1086136238532553
114.80000000000001,0.9640059052441742,4.4326510738870237e-7,-2.127642836591338
114.85000000000001,0.9659354788393906,4.4475482746272594e-7,-2.1465960755918543
114.9,0.9678689180360917,4.4636600556657886e-7,-2.1654736441868168
114.95,0.9698062305417929,4.4810015834034285e-7,-2.184275844497387
115,0.9717474240798978,4.4995890786445524e-7,-2.2030029774386932
115.05000000000001,0.9736925063897224,4.519439841692051e-7,-2.221655342724628
115.10000000000001,0.9756414852265172,4.540572279061587e-7,-2.2402332388726007
115.15,0.977594368361495,4.5630059318730965e-7,-2.2587369632083227
115.2,0.9795511635818533,4.5867615059809996e-7,-2.277166811870525
115.25,0.9815118786907994,4.611860903908615e-7,-2.295523079815678
115.30000000000001,0.9834765215075756,4.638327258656218e-7,-2.313806060822699
115.35000000000001,0.9854450998674826,4.6661849694564063e-7,-2.332016047497612
115.4,0.9874176216219083,4.6954597395550226e-7,-2.3501533312782388
115.45,0.98939409463835,4.726178616100316e-7,-2.3682182024388263
115.5,0.991374526800442,4.758370032228156e-7,-2.386210950094676
115.55000000000001,0.9933589260079809,4.79206385143616e-7,-2.4041318622067553
115.60000000000001,0.9953473001769501,4.827291414344979e-7,-2.4219812255862716
115.65,0.9973396572395485,4.864085587950901e-7,-2.4397593258992685
115.7,0.9993360051442159,4.90248081747959e-7,-2.4574664476711625
115.75,1.0013363518556588,4.942513180957495e-7,-2.4751028742912844
115.80000000000001,1.0033407053548782,4.984220446623861e-7,-2.4926688880173984
115.85000000000001,1.0053490736391948,5.027642133313385e-7,-2.5101647699801855
115.9,1.007361464722278,5.072819573947165e-7,-2.5275908001877525
115.95,1.0093778866341718,5.119795982277021e-7,-2.544947257530076
116,1.0113983474213226,5.168616523036942e-7,-2.562234419783455
116.05000000000001,1.0134228551466076,5.219328385663912e-7,-2.5794525636149417
116.10000000000001,1.0154514178893592,5.271980861759578e-7,-2.5966019645867355
116.15,1.0174840437453962,5.326625426474228e-7,-2.6136828971606034
116.2,1.0195207408270517,5.383315824004355e-7,-2.6306956347022346
116.25,1.0215615172631982,5.442108157406484e-7,-2.6476404494856043
116.30000000000001,1.0236063811992604,5.503060980008263e-7,-2.6645176126985692
116.35000000000001,1.0256553407975892,5.566235450559708e-7,-2.681327394424513
116.4,1.0277084042368976,5.631695343490164e-7,-2.698070063685549
116.45,1.029765579712257,5.699507151673954e-7,-2.714745888448511
116.5,1.0318268754356092,5.769740277447192e-7,-2.731355135597792
116.55000000000001,1.0338922996350246,5.842467014524527e-7,-2.7478980709888465
116.60000000000001,1.0359618605562761,5.917762955785211e-7,-2.764374959353788
116.65,1.0380355664620895,5.995706991460553e-7,-2.780786064356257
116.7,1.0401134256313689,6.07638130149811e-7,-2.7971316486463254
116.75,1.0421954463599281,6.159871628014778e-7,-2.813411973819763
116.80000000000001,1.0442816369604908,6.246267421810041e-7,-2.8296273004242254
116.85000000000001,1.0463720057626678,6.335662000881289e-7,-2.8457778879666362
116.9,1.0484665611129926,6.428152722620892e-7,-2.861863994917379
116.95,1.0505653113749462,6.523841156224518e-7,-2.877885878714213
117,1.05266826492899,6.622833273312644e-7,-2.893843795766427
117.05000000000001,1.0547754301725958,6.725239647886972e-7,-2.9097380014589747
117.10000000000001,1.0568868155202735,6.831175664330011e-7,-2.925568750156502
117.15,1.0590024294036062,6.940761736461211e-7,-2.9413362952074187
117.2,1.0611222802712779,7.054123538169205e-7,-2.9570408889479087
117.25,1.0632463765891047,7.171392246052452e-7,-2.9726827827059465
117.30000000000001,1.0653747268400668,7.292704794653415e-7,-2.988262226805297
117.35000000000001,1.0675073395243369,7.418204145072986e-7,-3.003779470569474
117.4,1.0696442231593148,7.548039567675257e-7,-3.019234762325729
117.45,1.0717853862796567,7.682366939669717e-7,-3.0346283494089756
117.5,1.0739308374373069,7.821349058414274e-7,-3.04996047816572
117.55000000000001,1.0760805852015296,7.965155971320027e-7,-3.0652313939579745
117.60000000000001,1.078234638158939,8.113965323297762e-7,-3.0804413411671328
117.65,1.0803930049135337,8.267962722743941e-7,-3.0955905631978715
117.7,1.0825556940867271,8.427342127122359e-7,-3.110679302481986
117.75,1.084722714317379,8.592306249264534e-7,-3.125707800482241
117.80000000000001,1.0868940742618292,8.76306698558009e-7,-3.140676297696192
117.85000000000001,1.089069782593926,8.939845867441713e-7,-3.1555850336599782
117.9,1.091249848005064,9.122874537088737e-7,-3.1704342469521327
117.95,1.0934342792042127,9.312395249475157e-7,-3.1852241751973387
118,1.09562308491795,9.508661401578549e-7,-3.1999550550701845
118.05000000000001,1.0978162738904955,9.711938090780272e-7,-3.214627122298906
118.10000000000001,1.100013854883741,9.922502704028462e-7,-3.2292406116690846
118.15,1.102215836677287,1.0140645539604295e-6,-3.243795757027375
118.2,1.1044222280684726,1.0366670463425112e-6,-3.2582927912851685
118.25,1.1066330378724099,1.0600895601942751e-6,-3.2727319464222626
118.30000000000001,1.1088482749220177,1.0843654073825357e-6,-3.2871134534905115
118.35000000000001,1.1110679480680523,1.1095294762750662e-6,-3.3014375426174345
118.4,1.1132920661791443,1.1356183133789532e-6,-3.315704443009855
118.45,1.11552063814183,1.1626702096015502e-6,-3.3299143829574693
118.5,1.1177536728605857,1.1907252914148884e-6,-3.344067589836428
118.55000000000001,1.1199911792578614,1.219825617222448e-6,-3.3581642901128896
118.60000000000001,1.1222331662741132,1.2500152792466403e-6,-3.3722047093465406
118.65,1.1244796428678396,1.2813405112762928e-6,-3.3861890721941332
118.7,1.126730618015615,1.3138498026353563e-6,-3.4001176024129665
118.75,1.1289861007121218,1.3475940187581008e-6,-3.413990522864364
118.80000000000001,1.1312460999701874,1.3826265287813095e-6,-3.427808055517134
118.85000000000001,1.133510624820816,1.419003340591151e-6,-3.4415704214509915
118.9,1.1357796843132246,1.4567832437916866e-6,-3.4552778408599916
118.95,1.1380532875148783,1.4960279610927607e-6,-3.468930533055911
119,1.1403314435115228,1.536802308648671e-6,-3.4825287164716254
119.05000000000001,1.1426141614072207,1.5791743659145105e-6,-3.496072608664461
119.10000000000001,1.1449014503243846,1.6232156556252627e-6,-3.50956242631951
119.15,1.1471933194038149,1.6690013345438923e-6,-3.52299838525296
119.2,1.149489777804732,1.7166103956681285e-6,-3.5363807004153602
119.25,1.1517908347048136,1.766125882633026e-6,-3.5497095858948877
119.30000000000001,1.154096499300229,1.8176351170965636e-6,-3.562985254920585
119.35000000000001,1.156406780805673,1.8712299399495056e-6,-3.5762079198655563
119.4,1.1587216884544038,1.9270069672490047e-6,-3.589377792250178
119.45,1.1610412314982776,1.9850678618370295e-6,-3.6024950827452424
119.5,1.163365419207784,2.045519621687569e-6,-3.615560001175094
119.55000000000001,1.1656942608720822,2.10847488617708e-6,-3.6285727565207435
119.60000000000001,1.1680277657990341,2.1740522607727898e-6,-3.641533556922927
119.65,1.1703659433152456,2.24237666284281e-6,-3.654442609685179
119.7,1.172708802766098,2.3135796885510277e-6,-3.6673001212768397
119.75,1.1750563535157859,2.387800002793668e-6,-3.6801062973360414
119.80000000000001,1.1774086049473538,2.4651837538434207e-6,-3.692861342672674
119.85000000000001,1.1797655664627298,2.5458850141694736e-6,-3.7055654612712905
119.9,1.182127247482766,2.630066249284307e-6,-3.71821885629402
119.95,1.184493657447272,2.7178988164988022e-6,-3.7308217300834037
120,1.1868648058150526,2.8095634956234425e-6,-3.743374284165218
120.05000000000001,1.1892407020639448,2.905251053799074e-6,-3.7558767192512534
120.10000000000001,1.1916213556908526,3.0051628467982775e-6,-3.7683292352420392
120.15,1.194006776211786,3.1095114593091782e-06,-3.7807320312295616
120.2,1.196396973161898,3.2185213868957315e-6,-3.7930853054998974
120.25,1.19879195609552,3.3324297625266603e-6,-3.805389255535829
120.30000000000001,1.2011917345862007,3.4514871307771193e-6,-3.817644078019402
120.35000000000001,1.2035963182267404,3.5759582730359374e-6,-3.8298499688344227
120.4,1.2060057166292326,3.70612308729858e-6,-3.8420071230689334
120.45,1.2084199394250978,3.8422775263905835e-6,-3.854115735017599
120.5,1.2108389962651236,3.9847345987539505e-6,-3.866175998184054
120.55000000000001,1.2132628968195003,4.133825436237352e-6,-3.878188105283189
120.60000000000001,1.2156916507778581,4.28990043366429e-6,-3.8901522482433504
120.65,1.2181252678493086,4.45333046531384e-6,-3.9020686182085167
120.7,1.2205637577624784,4.62450818383529e-6,-3.91393740554036
120.75,1.2230071302655492,4.803849407538441e-6,-3.9257587998202537
120.80000000000001,1.225455395126297,4.991794602452932e-6,-3.9375329898511993
120.85000000000001,1.2279085621321253,5.188810466038484e-6,-3.949260163659655
120.9,1.2303666410901097,5.395391619956913e-6,-3.9609405084973046
120.95,1.2328296418270326,5.6120624198853e-6,-3.9725742108427005
121,1.2352975741894217,5.839378890968095e-6,-3.9841614564028256
121.05000000000001,1.23777044804359,6.077930798171462e-6,-3.9957024301145445
121.10000000000001,1.2402482732756717,6.328343861523912e-6,-4.0071973161459304
121.15,1.2427310597916637,6.591282127008378e-6,-4.0186462978975
121.2,1.2452188175174634,6.8674505047122115e-6,-4.030049558003293
121.25,1.2477115563989072,7.157597486757002e-6,-4.041407278331834
121.30000000000001,1.2502092864018097,7.462518058517327e-6,-4.052719639986939
121.35000000000001,1.2527120175120012,7.783056817707704e-6,-4.063986823308365
121.4,1.2552197597353703,8.120111317078202e-6,-4.075209007872327
121.45,1.2577325230978995,8.474635647712125e-6,-4.086386372491794
121.5,1.2602503176457065,8.847644281283494e-6,-4.097519095216635
121.55000000000001,1.262773153445084,9.24021619110584e-6,-4.108607353333549
121.60000000000001,1.265301040582535,9.653499273403605e-6,-4.119651323365778
121.65,1.267833989164818,1.008871509197495e-5,-4.130651181072614
121.7,1.270372009318984,1.0547163971293379e-5,-4.141607101448644
121.75,1.2729151111924155,1.1030230465142328e-5,-4.152519258722735
121.80000000000001,1.2754633049528676,1.1539389230092175e-5,-4.163387826356753
121.85000000000001,1.2780166007885054,1.2076211335536413e-5,-4.174212977043961
121.9,1.2805750089079473,1.26423710446215e-5,-4.18499488270713
121.95,1.2831385395403032,1.3239653103240432e-5,-4.195733714496279
122,1.2857072029352148,1.3869960577351823e-5,-4.206429642786051
122.05000000000001,1.2882810093628962,1.4535323282238585e-5,-4.217082837172711
122.10000000000001,1.2908599691141713,1.5237906850967827e-5,-4.227693466470689
122.15,1.2934440925005188,1.598002249328472e-5,-4.238261698708706
122.2,1.2960333898541097,1.67641375004822e-5,-4.2487877011253765
122.25,1.2986278715278479,1.7592886556491353e-5,-4.259271640164306
122.30000000000001,1.3012275478954118,1.8469083920545327e-5,-4.269713681468609
122.35000000000001,1.3038324293512922,1.9395736552334772e-5,-4.280113989874817
122.4,1.306442526310837,2.0376058256639163e-5,-4.290472729406157
122.45,1.3090578492102882,2.141348493254891e-5,-4.300790063265084
122.5,1.3116784085068258,2.2511691083278333e-5,-4.311066153825044
122.55000000000001,1.3143042146786068,2.3674607604420842e-5,-4.321301162621424
122.60000000000001,1.316935278224804,2.490644052932507e-5,-4.33149525034182
122.65,1.3195716096656516,2.6211691893177205e-5,-4.341648576815094
122.7,1.3222132195424583,2.759518179895114e-5,-4.351761301000403
122.75,1.324860118418096,2.9062080220970756e-5,-4.361833580955319
122.80000000000001,1.3275123168762797,3.061792037703535e-5,-4.37186557385348
122.85000000000001,1.3301698255215681,3.22686253534107e-5,-4.381857435971257
122.9,1.3328326549799998,3.402054847865361e-5,-4.3918093226459245
122.95,1.3355008158990247,3.5880504501226624e-5,-4.401721388261698
123,1.33817431894744,3.785580340139047e-5,-4.411593786234152
123.05000000000001,1.3408531748154313,3.995428882941592e-5,-4.421426668988417
123.10000000000001,1.3435373942146114,4.218437967831583e-5,-4.4312201879354705
123.15,1.3462269878780664,4.455511508189921e-5,-4.440974493446395
123.2,1.3489219665603929,4.707620313892752e-5,-4.4506897348243735
123.25,1.351622341037741,4.9758073687036474e-5,-4.460366060274286
123.30000000000001,1.354328122107856,5.261193548046067e-5,-4.470003616869673
123.35000000000001,1.3570393205901161,5.564983815800356e-5,-4.479602550516858
123.4,1.3597559473255794,5.888473942320601e-5,-4.489163005916016
123.45,1.3624780131770204,6.23305778975354e-5,-4.498685126518881
123.5,1.3652055290289737,6.60023521500816e-5,-4.508169054482846
123.55000000000001,1.367938505787774,6.991620645397825e-5,-4.5176149306211375
123.60000000000001,1.3706769543815958,7.408952387103893e-5,-4.527022894348721
123.65,1.3734208857604975,7.854102732237252e-5,-4.536393083623604
123.7,1.3761703108964598,8.329088936443808e-5,-4.545725634883093
123.75,1.378925240783427,8.83608514578106e-5,-4.555020682974604
123.80000000000001,1.3816856864373486,9.377435359032992e-5,-4.564278361080546
123.85000000000001,1.384451658896216,9.95566751980533e-5,-4.573498800636751
123.9,1.3872231692201074,1.0573508841729328e-4,-4.58268213124391
123.95,1.3900002284912265,1.1233902479970459e-4,-4.591828480571368
124,1.3927828478139401,1.1940025673099783e-4,-4.600937974252633
124.05000000000001,1.3955710383148205,1.2695309491322752e-4,-4.610010735771863
124.10000000000001,1.3983648111426812,1.3503460340195746e-4,-4.619046886340491
124.15,1.4011641774686199,1.4368483383421927e-4,-4.628046544763191
124.2,1.4039691484860546,1.5294708064225406e-4,-4.63700982729213
124.25,1.4067797354107625,1.6286815922336446e-4,-4.645936847468529
124.30000000000001,1.409595949480918,1.7349870922922685e-4,-4.654827715950356
124.35000000000001,1.4124178019571276,1.8489352535074925e-4,-4.663682540324889
124.4,1.4152453041224702,1.9711191820912527e-4,-4.672501424904802
124.45,1.418078467282531,2.1021810822219753e-4,-4.681284470506231
124.5,1.4209173027654638,2.2428166224704337e-4,-4.690031774202613
124.55000000000001,1.4237618219210968,2.3937771172401293e-4,-4.698743429233558
124.60000000000001,1.4266120361231662,2.5558802668514856e-4,-4.707419524333734
124.65,1.4294679567682977,2.730013525611596e-4,-4.716060143574477
124.7,1.4323295952749513,2.9171370852374855e-4,-4.72466536624061
124.75,1.4351969630844017,3.1182930799108734e-4,-4.73323526628682
124.80000000000001,1.4380700716607275,3.3346128103115886e-4,-4.741769911940762
