time,e,omega,d
270.2,1.2295780353113579e-9,2.10229066436672e-17,1270453920.1885219
270.25,1.221489541668535e-9,1.8216353957494793e-17,1276311470.2086275
270.3,1.2134542563032932e-9,1.7909944087972382e-17,1282196027.026839
270.35,1.2054718291973307e-9,1.581121358030185e-17,1288107715.1605988
270.40000000000003,1.1975419126348608e-9,1.5481815057238102e-17,1294046659.7014477
270.45,1.1896641611874735e-9,1.348211686689254e-17,1300012986.3176677
270.5,1.1818382316990518e-9,1.3260590593411618e-17,1306006821.2569659
270.55,1.1740637832708786e-9,1.1533698243652198e-17,1312028291.349106
270.6,1.1663404772467512e-9,1.1401511307696399e-17,1318077524.0086207
270.65000000000003,1.158667977198238e-9,9.864587231215699e-18,1324154647.237498
270.7,1.1510459489100322e-9,9.79467791784998e-18,1330259789.6278858
270.75,1.1434740603653591e-9,8.434259476129271e-18,1336393080.3648386
270.8,1.135951981731565e-9,8.418039668232641e-18,1342554649.22901
270.85,1.1284793853457157e-9,7.210676607762493e-18,1348744626.5994277
270.90000000000003,1.1210559457003303e-9,7.235665663483164e-18,1354963143.4562435
270.95,1.1136813394292127e-9,6.163040319709367e-18,1361210331.3834987
271,1.106355245293331e-9,6.2205804293922244e-18,1367486322.5719373
271.05,1.0990773441668746e-9,5.266508705583609e-18,1373791249.82176
271.1,1.0918473190233193e-9,5.3489473644500584e-18,1380125246.5454626
271.15000000000003,1.084664854921627e-9,4.499278617571966e-18,1386488446.7706523
271.2,1.0775296389925335e-9,4.6004082172346685e-18,1392880985.1428757
271.25,1.0704413604248887e-9,3.84281471603737e-18,1399302996.9284983
271.3,1.0633997104521657e-9,3.9575046811496495e-18,1405754618.0175211
271.35,1.0564043823389775e-9,3.2811994731236713e-18,1412235984.9264877
271.40000000000003,1.0494550713677262e-9,3.4052543595213145e-18,1418747234.8013637
271.45,1.0425514748253345e-9,2.8008034343974705e-18,1425288505.4204319
271.5,1.0356932919900296e-9,2.930808687649816e-18,1431859935.197237
271.55,1.0288802241182907e-9,2.3899485120369887e-18,1438461663.1834717
271.6,1.0221119744318042e-9,2.5231446481331115e-18,1445093829.071946
271.65000000000003,1.0153882481045433e-9,2.038630505015032e-18,1451756573.1995375
271.7,1.0087087522499339e-9,2.172806193314899e-18,1458450036.550153
271.75,1.0020731959080645e-9,1.7382794577828385e-18,1465174360.7577422
271.8,9.9548129003306e-10,1.8716807450105626e-18,1471929688.1092482
271.85,9.88932747480458e-10,1.4815544161544097e-18,1478716161.5476503
271.90000000000003,9.824272829947091e-10,1.6128080298709546e-18,1485533924.6749794
271.95,9.759646131967593e-10,1.262167564984224e-18,1492383121.75535
272,9.695444565716755e-10,1.3902160458428177e-18,1499263897.7180436
272.05,9.631665334564273e-10,1.0747334727896143e-18,1506176398.160528
272.1,9.56830566027675e-10,1.1987804275865785e-18,1513120769.3515706
272.15000000000003,9.50536278289676e-10,9.146399004825547e-19,1520097158.2343252
272.2,9.442833960622677e-10,1.0341038470538159e-18,1527105712.4294329
272.25,9.380716469688977e-10,7.779370778068814e-19,1534146580.2381778
272.3,9.319007604248006e-10,8.924125963308071e-19,1541219910.6455772
272.35,9.257704676251827e-10,6.612428137281405e-19,1548325853.323567
272.40000000000003,9.1968050153352e-10,7.704679027905832e-19,1555464558.6341588
272.45,9.136305968699337e-10,5.6166117715628425e-19,1562636177.6326156
272.5,9.076204900996063e-10,6.6548987585066455e-19,1569840862.0706794
272.55,9.016499194213432e-10,4.767128093236301e-19,1577078764.3997335
272.6,8.957186247561417e-10,5.750922847022232e-19,1584350037.7740612
272.65000000000003,8.898263477358683e-10,4.0427520546629047e-19,1591654836.054078
272.7,8.83972831692011e-10,4.972266230599846e-19,1598993313.8095803
272.75,8.78157821644472e-10,3.4253154115263794e-19,1606365626.3230474
272.8,8.723810642905007e-10,4.3013413712385007e-19,1613771929.592879
272.85,8.666423079936337e-10,2.8992682195313545e-19,1621212380.336729
272.90000000000003,8.609413027727388e-10,3.7230468190732493e-19,1628687135.994812
272.95,8.552778002911338e-10,2.4174796781997966e-19,1636196354.733229
273,8.496515538457417e-10,1.6864632301099073e-19,1643740195.447345
273.05,8.440623183563834e-10,-2.7397382965647247e-19,1651318817.7651029
273.1,8.38509850355078e-10,1.5743735950810464e-20,1658932382.0504332
273.15000000000003,8.329939079754419e-10,5.680557395594464e-19,1666581049.4066408
273.2,8.275142509421593e-10,1.0237668355590302e-18,1674264981.6798034
273.25,8.220706405604906e-10,8.055697225402899e-19,1681984341.4622324
273.3,8.166628397059131e-10,8.555080469244859e-19,1689739292.0958595
273.35,8.112906128137663e-10,6.145146558564307e-19,1697529997.67573
273.40000000000003,8.059537258689975e-10,8.398124094119461e-19,1705356623.0534644
273.45,8.006519463959734e-10,4.744769813582043e-19,1713219333.8407388
273.5,7.953850434483298e-10,7.807549784375743e-19,1721118296.4128249
273.55,7.901527875989475e-10,2.991187895116915e-19,1729053677.912056
273.6,7.849549509299344e-10,7.961695676387451e-19,1737025646.2514012
273.65000000000003,7.797913070227034e-10,1.454125447134651e-19,1745034370.118008
273.7,7.74661630948115e-10,3.9507696584804064e-18,1753080018.9767625
273.75,7.69565699256657e-10,1.2960068016628867e-17,1761162763.073914
273.8,7.645032899687453e-10,2.2764730821132534e-17,1769282773.4406197
273.85,7.594741825650306e-10,2.3324594228590736e-17,1777440221.8966017
273.90000000000003,7.544781579767989e-10,2.2577579865965586e-17,1785635281.0537739
273.95,7.495149985764345e-10,1.9564245281682283e-17,1793868124.3198843
274,7.445844881679182e-10,1.9234478408309362e-17,1802138925.9022224
274.05,7.396864119774423e-10,1.6981012379909313e-17,1810447860.8112488
274.1,7.348205566440337e-10,1.6626697339273783e-17,1818795104.8643363
274.15000000000003,7.299867102102645e-10,1.4479643447163003e-17,1827180834.6894805
274.2,7.251846621130253e-10,1.4241220098928563e-17,1835605227.729028
274.25,7.204142031743306e-10,1.2387079260771355e-17,1844068462.2434688
274.3,7.156751255922403e-10,1.2244640069533013e-17,1852570717.3151512
274.35,7.109672229317854e-10,1.059448530415892e-17,1861112172.8521101
274.40000000000003,7.062902901159817e-10,1.0518970658842342e-17,1869693009.5918636
274.45,7.016441234169016e-10,9.058339735489912e-18,1878313409.1052268
274.5,6.970285204467783e-10,9.040520321319226e-18,1886973553.8001952
274.55,6.924432801492218e-10,7.744232680676523e-18,1895673626.9257436
274.6,6.8788820279044e-10,7.770702812855426e-18,1904413812.575744
274.65000000000003,6.833630899505426e-10,6.619088397611345e-18,1913194295.6928506
274.7,6.78867744514904e-10,6.680546971040831e-18,1922015262.0724044
274.75,6.744019706655559e-10,5.656227049783081e-18,1930876898.3664029
274.8,6.699655738726885e-10,5.7444531831000476e-18,1939779392.0873907
274.85,6.655583608861561e-10,4.832232710369106e-18,1948722931.612467
274.90000000000003,6.611801397270639e-10,4.9405574056903396e-18,1957707706.1872618
274.95,6.56830719679411e-10,4.127198881858171e-18,1966733905.9299302
275,6.525099112817623e-10,4.2501100374893326e-18,1975801721.835216
275.05,6.48217526319026e-10,3.524030549694262e-18,1984911345.778432
275.1,6.439533778142343e-10,3.65702052640384e-18,1994062970.51956
275.15000000000003,6.39717280020404e-10,3.0080900208853656e-18,2003256789.7073224
275.2,6.355090484124501e-10,3.1474899816051333e-18,2012492997.8832648
275.25,6.31328499679129e-10,2.5668353174504326e-18,2021771790.485918
275.3,6.271754517150813e-10,2.709680088806221e-18,2031093363.8548691
275.35,6.230497236128814e-10,2.1895221700190465e-18,2040457915.2349584
275.40000000000003,6.189511356551606e-10,2.333435405405046e-18,2049865642.7804425
275.45,6.148795093067838e-10,1.866946649999615e-18,2059316745.5591764
275.5,6.108346672070545e-10,2.010043328808737e-18,2068811423.5568697
275.55,6.068164331620157e-10,1.5912247433409045e-18,2078349877.6812518
275.6,6.02824632136757e-10,1.7320287917496826e-18,2087932309.766368
275.65000000000003,5.988590902477947e-10,1.3556034793930655e-18,2097558922.5768385
275.7,5.949196347555015e-10,1.4929780957648254e-18,2107229919.8121388
275.75,5.910060940565642e-10,1.1542990238833696e-18,2116945506.1109533
275.8,5.871182976765359e-10,1.2873878742768154e-18,2126705887.0554395
275.85,5.832560762623911e-10,9.82357931190416e-19,2136511269.1756225
275.90000000000003,5.794192615751545e-10,1.1105355728365741e-18,2146361859.953754
275.95,5.756076864825759e-10,8.355382302798824e-19,2156257867.8286905
276,5.718211849518331e-10,9.583683825879335e-19,2166199502.2003508
276.05,5.680595920423249e-10,7.102075159295082e-19,2176186973.434078
276.1,5.643227438984692e-10,8.274079956822947e-19,2186220492.865136
276.15000000000003,5.606104777425703e-10,6.032556140664655e-19,2196300272.80317
276.2,5.569226318677314e-10,7.146689267262215e-19,2206426526.5366883
276.25,5.532590456307948e-10,5.120197391484547e-19,2216599468.3376207
276.3,5.496195594453689e-10,6.175884662663353e-19,2226819313.4657836
276.35,5.460040147748599e-10,4.342203583468553e-19,2237086278.173482
276.40000000000003,5.424122541255702e-10,5.33966608257422e-19,2247400579.7100716
276.45,5.388441210398423e-10,3.6790623235915984e-19,2257762436.3265457
276.5,5.352994600892264e-10,4.619145297727046e-19,2268172067.2802014
276.55,5.317781168677351e-10,3.114073213384731e-19,2278629692.8392057
276.6,5.28279937985101e-10,3.9981040410717015e-19,2289135534.2873054
276.65000000000003,5.248047710600988e-10,2.5966403757299916e-19,2299689813.9284983
276.7,5.213524647139113e-10,1.8118745605961017e-19,2310292755.0917225
276.75,5.179228685635199e-10,-2.939061414763801e-19,2320944582.135633
276.8,5.145158332151785e-10,1.7046689019408327e-20,2331645520.453275
276.85,5.111312102578888e-10,6.098528352803078e-19,2342395796.476904
276.90000000000003,5.077688522569398e-10,1.098974428643948e-18,2353195637.6827602
276.95,5.044286127474889e-10,8.64765876642474e-19,2364045272.5958753
277,5.011103462281672e-10,9.183578233742168e-19,2374944930.794953
277.05,4.978139081547643e-10,6.596825178483637e-19,2385894842.917155
277.1,4.945391549339164e-10,9.014955479226599e-19,2396895240.6630306
277.15000000000003,4.912859439168555e-10,5.093604338271192e-19,2407946356.801407
277.2,4.88054133393199e-10,8.380936580378117e-19,2419048425.1743007
277.25,4.848435825847619e-10,3.2112957295022422e-19,2430201680.701918
277.3,4.816541516394471e-10,8.5462727833279245e-19,2441406359.38755
277.35,4.784857016251384e-10,1.5614031974022928e-19,2452662698.322615
277.40000000000003,4.753380945236521e-10,4.2405678012753845e-18,2463970935.6916656
277.45,4.72211193224729e-10,1.3910580504053385e-17,2475331310.7774134
277.5,4.69104861520047e-10,2.4434287962693448e-17,2486744063.9658446
277.55,4.660189640973093e-10,2.5035206565249115e-17,2498209436.7512302
277.6,4.629533665343361e-10,2.4233404634665096e-17,2509727671.7412853
277.65000000000003,4.599079352932127e-10,2.0999076650353555e-17,2521299012.6622925
277.7,4.568825377144761e-10,2.0645122558457986e-17,2532923704.364244
277.75,4.538770420113225e-10,1.8226390388828467e-17,2544601992.8260765
277.8,4.508913172638874e-10,1.7846088254347068e-17,2556334125.1607966
277.85,4.479252334135286e-10,1.554157260513182e-17,2568120349.6207623
277.90000000000003,4.449786612571646e-10,1.5285661724291606e-17,2579960915.6029224
277.95,4.4205147244164963e-10,1.3295540953741933e-17,2591856073.654082
278,4.391435394581694e-10,1.3142653772011539e-17,2603806075.476256
278.05,4.3625473563670663e-10,1.1371479175348869e-17,2615811173.931915
278.1,4.333849351405102e-10,1.1290424880171605e-17,2627871623.049391
278.15000000000003,4.3053401296061656e-10,9.722673562803548e-18,2639987678.0282364
278.2,4.2770184491040805e-10,9.703545947107366e-18,2652159595.244613
278.25,4.2488830762019015e-10,8.31219063710671e-18,2664387632.256772
278.3,4.220932785318368e-10,8.340600845076073e-18,2676672047.8104177
278.35,4.193166358934389e-10,7.104528903611577e-18,2689013101.844243
278.40000000000003,4.1655825875400426e-10,7.170493683026198e-18,2701411055.4954104
278.45,4.1381802695819145e-10,6.071051841414847e-18,2713866171.105068
278.5,4.1109582114106396e-10,6.165747388675644e-18,2726378712.223955
278.55,4.083915227229091e-10,5.186626213741173e-18,2738948943.6178946
278.6,4.057050139040601e-10,5.302894423248021e-18,2751577131.273452
278.65000000000003,4.030361776597681e-10,4.429885592237823e-18,2764263542.4035487
278.7,4.003848977351073e-10,4.561810101307444e-18,2777008445.4531035
278.75,3.9775105863989883e-10,3.7824812240343136e-18,2789812110.104769
278.8,3.9513454564369835e-10,3.925223799687292e-18,2802674807.2845535
278.85,3.925352447707859e-10,3.2287018963704573e-18,2815596809.167608
278.90000000000003,3.899530427952046e-10,3.378324625496696e-18,2828578389.183975
278.95,3.8738782723583096e-10,2.7550858099478637e-18,2841619822.0243583
279,3.8483948635146363e-10,2.908406049904609e-18,2854721383.6459913
279.05,3.823079091359738e-10,2.3501007169699162e-18,2867883351.278393
279.1,3.797929853134576e-10,2.504567836478911e-18,2881106003.4292893
279.15000000000003,3.772946053334357e-10,2.003867678104214e-18,2894389619.890493
279.2,3.7481266036608396e-10,2.1574584058312634e-18,2907734481.7438087
279.25,3.723470422974814e-10,1.7079244702788318e-18,2921140871.367042
279.3,3.6989764372491793e-10,1.8590544739650393e-18,2934609072.439882
279.35,3.6746435795220446e-10,1.455022863920478e-18,2948139369.949966
279.40000000000003,3.6504707898502795e-10,1.6024719658131222e-18,2961732050.198894
279.45,3.626457015263371e-10,1.2389548416924002e-18,2975387400.808272
279.5,3.6026012097174466e-10,1.3818039013952567e-18,2989105710.7258596
279.55,3.578902334049872e-10,1.054403675129961e-18,3002887270.231591
279.6,3.555359355933875e-10,1.1919813770986777e-18,3016732370.9437795
279.65000000000003,3.5319712498336064e-10,8.968162894873211e-19,3030641305.825272
279.7,3.5087369969594933e-10,1.0286543536535553e-18,3044614369.1896343
279.75,3.485655585223753e-10,7.622938810093535e-19,3058651856.7074404
279.8,3.462726009196468e-10,8.880894263371552e-19,3072754065.4124336
279.85,3.4399472700616794e-10,6.474981772454644e-19,3086921293.707877
279.90000000000003,3.41731837557391e-10,7.670821561688421e-19,3101153841.3728495
279.95,3.3948383400149635e-10,5.495711054689453e-19,3115452009.5685744
280,3.3725061841508836e-10,6.628818862470709e-19,3129816100.844857
280.05,3.350320935189457e-10,4.660659532017031e-19,3144246419.146389
280.1,3.32828162673773e-10,5.731272634943259e-19,3158743269.819243
280.15000000000003,3.3063872987599413e-10,3.948883783508244e-19,3173306959.6173205
280.2,3.284636997535727e-10,4.957909399419617e-19,3187937796.708824
280.25,3.263029775618478e-10,3.3424586127087325e-19,3202636090.6828465
280.3,3.2415646917942146e-10,4.291321451734161e-19,3217402152.555819
280.35,3.220240811040492e-10,2.78707754223418e-19,3232236294.778163
280.40000000000003,3.1990572044856913e-10,1.9447585621507408e-19,3247138831.2408805
280.45,3.1780129493685816e-10,-3.154599273679366e-19,3262110077.2821817
280.5,3.1571071289980375e-10,1.8297344863622602e-20,3277150349.6942263
280.55,3.136338832713245e-10,6.545783320138899e-19,3292259966.729723
280.6,3.115707155843934e-10,1.179570812174802e-18,3307439248.1087313
280.65000000000003,3.095211199670997e-10,9.281859747548033e-19,3322688515.025412
280.7,3.0748500713873645e-10,9.85708189157506e-19,3338008090.1548047
280.75,3.0546228840590236e-10,7.080622733560695e-19,3353398297.659725
280.8,3.034528756586518e-10,9.676092261785414e-19,3368859463.197521
280.85,3.014566813666479e-10,5.467159057304873e-19,3384391913.927033
280.90000000000003,2.994736185753516e-10,8.995575606818334e-19,3399995978.5154963
280.95,2.975036009022363e-10,3.4468063567492413e-19,3415671987.1454835
281,2.955465425330162e-10,9.173036767871104e-19,3431420271.5219574
281.05,2.936023582179216e-10,1.6759145867990267e-19,3447241164.8791847
281.1,2.916709632679763e-10,4.551560340409699e-18,3463135001.9878592
281.15000000000003,2.897522735513109e-10,1.4930746898811613e-17,3479102119.1621685
281.2,2.878462054895003e-10,2.6226236003593324e-17,3495142854.2668886
281.25,2.8595267605391403e-10,2.687122441563643e-17,3511257546.724609
281.3,2.8407160276211227e-10,2.6010620385092153e-17,3527446537.522805
281.35,2.8220290367424515e-10,2.253909508474228e-17,3543710169.221126
281.40000000000003,2.803464973894849e-10,2.2159182903606765e-17,3560048785.9586267
281.45,2.7850230304248215e-10,1.956306712054294e-17,3576462733.461027
281.5,2.766702402998355e-10,1.915487460049118e-17,3592952359.0481067
281.55,2.7485022935660427e-10,1.66813516852909e-17,3609518011.6409388
281.6,2.7304219093282394e-10,1.640667295476294e-17,3626160041.7693505
281.65000000000003,2.712460462700549e-10,1.4270601831868803e-17,3642878801.579321
281.7,2.6946171712795367e-10,1.4106502294633872e-17,3659674644.840412
281.75,2.6768912578085655e-10,1.220543429636874e-17,3676547926.9533315
281.8,2.659281950144063e-10,1.211843568571846e-17,3693499004.9573402
281.85,2.6417884812218023e-10,1.043570950817849e-17,3710528237.537881
281.90000000000003,2.6244100890235116e-10,1.0415179121107512e-17,3727635985.0341506
281.95,2.607146016543697e-10,8.921785381606174e-18,3744822609.446705
282,2.589995511756594e-10,8.952279120521792e-18,3762088474.445196
282.05,2.5729578275835204e-10,7.625556833417577e-18,3779433945.375953
