time,e,omega,d
427.5,2.4510533122203715e-16,1.5e-323,465524174736447.56
427.55,2.4349296270489025e-16,1.5e-323,467670518746766.06
427.6,2.4189120077970174e-16,1.5e-323,469826758682711.3
427.65000000000003,2.4029997567346873e-16,1.5e-323,471992940170400.75
427.70000000000005,2.3871921807217413e-16,1.5e-323,474169109046315.5
427.75,2.3714885911776856e-16,1.5e-323,476355311358267.7
427.8,2.3558883040516415e-16,1.5e-323,478551593366384.75
427.85,2.340390639792652e-16,1.5e-323,480758001544073.56
427.90000000000003,2.3249949233200125e-16,1.5e-323,482974582579013.3
427.95000000000005,2.309700483993878e-16,1.5e-323,485201383374141.6
428,2.2945066555860704e-16,1.5e-323,487438451048643.6
428.05,2.2794127762509877e-16,1.5e-323,489685832938960.06
428.1,2.264418188496876e-16,1.5e-323,491943576599773
428.15000000000003,2.2495222391571215e-16,1.5e-323,494211729805022.44
428.20000000000005,2.234724279361816e-16,1.5e-323,496490340548914.94
428.25,2.2200236645095073e-16,1.5e-323,498779457046936.2
428.3,2.2054197542390547e-16,1.5e-323,501079127736882
428.35,2.1909119124018342e-16,1.5e-323,503389401279867.3
428.40000000000003,2.1764995070339611e-16,1.5e-323,505710326561366.5
428.45000000000005,2.1621819103287787e-16,1.5e-323,508041952692245.1
428.5,2.1479584986095263e-16,1.5e-323,510384329009796.44
428.55,2.1338286523021084e-16,1.5e-323,512737505078796.06
428.6,2.1197917559082018e-16,1.5e-323,515101530692534.75
428.65000000000003,2.1058471979783798e-16,1.5e-323,517476455873882.7
428.70000000000005,2.0919943710854938e-16,1.5e-323,519862330876345.4
428.75,2.0782326717982295e-16,1.5e-323,522259206185124.1
428.8,2.0645615006547588e-16,1.5e-323,524667132518195.3
428.85,2.0509802621367205e-16,1.5e-323,527086160827367.4
428.90000000000003,2.037488364643217e-16,1.5e-323,529516342299369.56
428.95000000000005,2.0240852204650602e-16,1.5e-323,531957728356932.44
429,2.010770245759185e-16,1.5e-323,534410370659873.25
429.05,1.9975428605231583e-16,1.5e-323,536874321106200.3
429.1,1.984402488570002e-16,1.5e-323,539349631833194.25
429.15000000000003,1.9713485575030365e-16,1.5e-323,541836355218522.25
429.20000000000005,1.9583804986909603e-16,1.5e-323,544334543881344.1
429.25,1.9454977472430952e-16,1.5e-323,546844250683422.2
429.3,1.932699741984722e-16,1.5e-323,549365528730251.8
429.35,1.9199859254327225e-16,1.5e-323,551898431372167.6
429.40000000000003,1.907355743771237e-16,1.5e-323,554443012205484.06
429.45000000000005,1.8948086468275556e-16,1.5e-323,556999325073626.56
429.5,1.8823440880481654e-16,1.5e-323,559567424068267.75
429.55,1.8699615244748867e-16,1.5e-323,562147363530484
429.6,1.8576604167213062e-16,1.5e-323,564739198051887.9
429.65000000000003,1.845440228949225e-16,1.5e-323,567342982475794.4
429.70000000000005,1.8333004288453316e-16,1.5e-323,569958771898379.25
429.75,1.8212404875980276e-16,1.5e-323,572586621669841.1
429.8,1.8092598798743377e-16,1.5e-323,575226587395585.4
429.85,1.7973580837971086e-16,1.5e-323,577878724937382
429.90000000000003,1.7855345809222214e-16,1.5e-323,580543090414560.75
429.95000000000005,1.7737888562160214e-16,1.5e-323,583219740205194
430,1.7621203980328958e-16,1.5e-323,585908730947288.5
430.05,1.750528698092935e-16,1.5e-323,588610119539994.75
430.1,1.7390132514598695e-16,1.5e-323,591323963144793.1
430.15000000000003,1.7275735565190233e-16,1.5e-323,594050319186715.5
430.20000000000005,1.716209114955476e-16,1.5e-323,596789245355557.4
430.25,1.7049194317323685e-16,1.5e-323,599540799607095.6
430.3,1.6937040150692892e-16,1.5e-323,602305040164327.1
430.35,1.682562376420927e-16,1.5e-323,605082025518682.25
430.40000000000003,1.671494030455741e-16,1.5e-323,607871814431274.6
430.45000000000005,1.6604984950348312e-16,1.5e-323,610674465934141.6
430.5,1.6495752911909475e-16,1.5e-323,613490039331490.4
430.55,1.6387239431075788e-16,1.5e-323,616318594200965.6
430.6,1.6279439780982993e-16,1.5e-323,619160190394890.6
430.65000000000003,1.617234926586128e-16,1.5e-323,622014888041546.9
430.70000000000005,1.606596322083088e-16,1.5e-323,624882747546443.1
430.75,1.596027701169897e-16,1.5e-323,627763829593590.25
430.8,1.5855286034757323e-16,1.5e-323,630658195146798.4
430.85,1.575098571658251e-16,1.5e-323,633565905450947.25
430.90000000000003,1.5647371513836174e-16,1.5e-323,636487022033295.5
430.95000000000005,1.5544438913067259e-16,1.5e-323,639421606704779.1
431,1.5442183430515516e-16,1.5e-323,642369721561315.9
431.05,1.534060061191572e-16,1.5e-323,645331428985132.5
431.1,1.523968603230435e-16,1.5e-323,648306791646065.75
431.15000000000003,1.513943529582636e-16,1.5e-323,651295872502900
431.20000000000005,1.503984403554382e-16,1.5e-323,654298734804698.1
431.25,1.4940907913245788e-16,1.5e-323,657315442092134.9
431.3,1.4842622619258914e-16,1.5e-323,660346058198856
431.35,1.474498387226036e-16,1.5e-323,663390647252807.9
431.40000000000003,1.4647987419090867e-16,1.5e-323,666449273677608.5
431.45000000000005,1.4551629034569598e-16,1.5e-323,669522002193907
431.5,1.4455904521310195e-16,1.5e-323,672608897820750.1
431.55,1.4360809709537508e-16,1.5e-323,675710025876971.5
431.6,1.4266340456906606e-16,1.5e-323,678825451982553.1
431.65000000000003,1.4172492648321907e-16,1.5e-323,681955242060027.4
431.70000000000005,1.407926219575803e-16,1.5e-323,685099462335869
431.75,1.3986645038081818e-16,1.5e-323,688258179341893.25
431.8,1.3894637140875033e-16,1.5e-323,691431459916676.5
431.85,1.3803234496259228e-16,1.5e-323,694619371206950.9
431.90000000000003,1.371243312272075e-16,1.5e-323,697821980669037.9
431.95000000000005,1.3622229064937413e-16,1.5e-323,701039356070273.6
432,1.3532618393606292e-16,1.5e-323,704271565490437.6
432.05,1.3443597205272174e-16,1.5e-323,707518677323209.5
432.1,1.3355161622158116e-16,1.5e-323,710780760277592.9
432.15000000000003,1.326730779199614e-16,1.5e-323,714057883379384.9
432.20000000000005,1.3180031887859504e-16,1.5e-323,717350115972632.5
432.25,1.309333010799613e-16,1.5e-323,720657527721096.6
432.3,1.3007198675662575e-16,1.5e-323,723980188609740.6
432.35,1.2921633838960123e-16,1.5e-323,727318168946189.4
432.40000000000003,1.2836631870670966e-16,1.5e-323,730671539362231.1
432.45000000000005,1.2752189068095918e-16,1.5e-323,734040370815309.1
432.5,1.2668301752893243e-16,1.5e-323,737424734590018.75
432.55,1.2584966270918035e-16,1.5e-323,740824702299631.5
432.6,1.2502178992063614e-16,1.5e-323,744240345887587
432.65000000000003,1.2419936310103023e-16,1.5e-323,747671737629031
432.70000000000005,1.2338234642532033e-16,1.5e-323,751118950132340.9
432.75,1.225707043041318e-16,1.5e-323,754582056340657.9
432.8,1.2176440138220365e-16,1.5e-323,758061129533446.6
432.85,1.2096340253685396e-16,1.5e-323,761556243328021.4
432.90000000000003,1.2016767287644638e-16,1.5e-323,765067471681120.6
432.95000000000005,1.1937717773887117e-16,1.5e-323,768594888890467.4
433,1.1859188269003593e-16,1.5e-323,772138569596337.4
433.05,1.178117535223624e-16,1.5e-323,775698588783154.5
433.1,1.1703675625330157e-16,1.5e-323,779275021781053.75
433.15000000000003,1.1626685712384988e-16,1.5e-323,782867944267490.75
433.20000000000005,1.155020225970795e-16,1.5e-323,786477432268839.25
433.25,1.147422193566783e-16,1.5e-323,790103562161996.1
433.3,1.1398741430549532e-16,1.5e-323,793746410676013.25
433.35,1.13237574564104e-16,1.5e-323,797406054893697.1
433.40000000000003,1.124926674693667e-16,1.5e-323,801082572253255.9
433.45000000000005,1.1175266057301252e-16,1.5e-323,804776040549934.1
433.5,1.110175216402249e-16,1.5e-323,808486537937654.5
433.55,1.10287218648234e-16,1.5e-323,812214142930688.5
433.6,1.0956171978492685e-16,1.5e-323,815958934405293
433.65000000000003,1.0884099344745826e-16,1.5e-323,819720991601395
433.70000000000005,1.0812500824087497e-16,1.5e-323,823500394124265.25
433.75,1.07413732976749e-16,1.5e-323,827297221946197.75
433.8,1.0670713667181574e-16,1.5e-323,831111555408219.75
433.85,1.0600518854662924e-16,1.5e-323,834943475221765.1
433.90000000000003,1.0530785802421815e-16,1.5e-323,838793062470400.1
433.95000000000005,1.0461511472875466e-16,1.5e-323,842660398611534.6
434,1.0392692848423203e-16,1.5e-323,846545565478141.25
434.05,1.0324326931314711e-16,1.5e-323,850448645280504.75
434.1,1.0256410743519907e-16,1.5e-323,854369720607934.75
434.15000000000003,1.0188941326598911e-16,1.5e-323,858308874430531.6
434.20000000000005,1.0121915741573251e-16,1.5e-323,862266190100937.4
434.25,1.0055331068797923e-16,1.5e-323,866241751356094.5
434.3,9.989184407833898e-17,1.5e-323,870235642319036.6
434.35,9.923472877322245e-17,1.5e-323,874247947500641
434.40000000000003,9.8581936148583e-17,1.5e-323,878278751801435
434.45000000000005,9.793343776867068e-17,1.5e-323,882328140513388.1
434.5,9.728920538479426e-17,1.5e-323,886396199321711.9
434.55,9.664921093408777e-17,1.5e-323,890483014306691.6
434.6,9.601342653829247e-17,1.5e-323,894588671945480.5
434.65000000000003,9.538182450253952e-17,1.5e-323,898713259113947
434.70000000000005,9.475437731414438e-17,1.5e-323,902856863088510
434.75,9.413105764140903e-17,1.5e-323,907019571547979
434.8,9.351183833242851e-17,1.5e-323,911201472575430.1
434.85,9.289669241391257e-17,1.5e-323,915402654660040.25
434.90000000000003,9.228559309000767e-17,1.5e-323,919623206698979.1
434.95000000000005,9.167851374113065e-17,1.5e-323,923863217999285.4
435,9.10754279228098e-17,1.5e-323,928122778279751.4
435.05,9.047630936453008e-17,1.5e-323,932401977672841.25
435.1,8.988113196859307e-17,1.5e-323,936700906726569.25
435.15000000000003,8.928986980897727e-17,1.5e-323,941019656406434.4
435.20000000000005,8.870249713020955e-17,1.5e-323,945358318097341
435.25,8.811898834624378e-17,1.5e-323,949716983605527.4
435.3,8.753931803934373e-17,1.5e-323,954095745160528.4
435.35,8.696346095897982e-17,1.5e-323,958494695417096.75
435.40000000000003,8.639139202072663e-17,1.5e-323,962913927457184.1
435.45000000000005,8.582308630517068e-17,1.5e-323,967353534791905.4
435.5,8.525851905682582e-17,1.5e-323,971813611363512.5
435.55,8.469766568305215e-17,1.5e-323,976294251547401.9
435.6,8.414050175298865e-17,1.5e-323,980795550154082.1
435.65000000000003,8.358700299648643e-17,1.5e-323,985317602431199.75
435.70000000000005,8.303714530305213e-17,1.5e-323,989860504065549.75
435.75,8.249090472079831e-17,1.5e-323,994424351185094.75
435.8,8.194825745539757e-17,1.5e-323,999009240361020.9
435.85,8.140917986904985e-17,1.5e-323,1003615268609748.5
435.90000000000003,8.087364847945027e-17,1.5e-323,1008242533395007.6
435.95000000000005,8.03416399587668e-17,1.5e-323,1012891132629893.5
436,7.981313113262474e-17,1.5e-323,1017561164678934.3
436.05,7.928809897909486e-17,1.5e-323,1022252728360192.8
436.1,7.876652062769414e-17,1.5e-323,1026965922947326.5
436.15000000000003,7.82483733583871e-17,1.5e-323,1031700848171708.5
436.20000000000005,7.773363460059676e-17,1.5e-323,1036457604224533.3
436.25,7.722228193222203e-17,1.5e-323,1041236291758931
436.3,7.671429307865865e-17,1.5e-323,1046037011892119.1
436.35,7.62096459118324e-17,1.5e-323,1050859866207509.3
436.40000000000003,7.57083184492329e-17,1.5e-323,1055704956756878.8
436.45000000000005,7.521028885295663e-17,1.5e-323,1060572386062524.4
436.5,7.471553542875616e-17,1.5e-323,1065462257119426.3
436.55,7.422403662509297e-17,1.5e-323,1070374673397449.6
436.6,7.373577103220204e-17,1.5e-323,1075309738843500.6
436.65000000000003,7.325071738115691e-17,1.5e-323,1080267557883748.3
436.70000000000005,7.276885454294386e-17,1.5e-323,1085248235425828.4
436.75,7.229016152754198e-17,1.5e-323,1090251876861057.9
436.8,7.181461748300676e-17,1.5e-323,1095278588066687.8
436.85,7.134220169456496e-17,1.5e-323,1100328475408108.9
436.90000000000003,7.087289358371013e-17,1.5e-323,1105401645741125.8
436.95000000000005,7.040667270730677e-17,1.5e-323,1110498206414212
437,6.994351875670028e-17,1.5e-323,1115618265270775.9
437.05,6.94834115568303e-17,1.5e-323,1120761930651465.3
437.1,6.902633106535494e-17,1.5e-323,1125929311396425.8
437.15000000000003,6.857225737177577e-17,1.5e-323,1131120516847626.8
437.20000000000005,6.812117069657088e-17,1.5e-323,1136335656851169.8
437.25,6.767305139033386e-17,1.5e-323,1141574841759605.3
437.3,6.722787993291586e-17,1.5e-323,1146838182434293.8
437.35,6.67856369325783e-17,1.5e-323,1152125790247713.8
437.40000000000003,6.634630312514617e-17,1.5e-323,1157437777085844.5
437.45000000000005,6.590985937316933e-17,1.5e-323,1162774255350525.5
437.5,6.547628666508943e-17,1.5e-323,1168135337961829.8
437.55,6.504556611440978e-17,1.5e-323,1173521138360477.8
437.6,6.461767895887555e-17,1.5e-323,1178931770510200.3
437.65000000000003,6.41926065596546e-17,1.5e-323,1184367348900176.3
437.70000000000005,6.377033040052601e-17,1.5e-323,1189827988547446.8
437.75,6.335083208707397e-17,1.5e-323,1195313804999344.3
437.8,6.293409334588467e-17,1.5e-323,1200824914335962.5
437.85,6.252009602375314e-17,1.5e-323,1206361433172573.8
437.90000000000003,6.210882208689053e-17,1.5e-323,1211923478662123.5
437.95000000000005,6.170025362013914e-17,1.5e-323,1217511168497702
438,6.12943728261924e-17,1.5e-323,1223124620915028
438.05,6.089116202481783e-17,1.5e-323,1228763954694977
438.1,6.049060365208963e-17,1.5e-323,1234429289166055.8
438.15000000000003,6.009268025962173e-17,1.5e-323,1240120744206952.8
438.20000000000005,5.969737451380825e-17,1.5e-323,1245838440249069.5
438.25,5.930466919506882e-17,1.5e-323,1251582498279061.3
438.3,5.891454719709679e-17,1.5e-323,1257353039841422.8
438.35,5.852699152611666e-17,1.5e-323,1263150187041022.5
438.40000000000003,5.814198530014213e-17,1.5e-323,1268974062545711.5
438.45000000000005,5.775951174824111e-17,1.5e-323,1274824789588913
438.5,5.737955420980565e-17,1.5e-323,1280702491972222.5
438.55,5.700209613382441e-17,1.5e-323,1286607294068055.5
438.6,5.662712107816436e-17,1.5e-323,1292539320822237.5
438.65000000000003,5.625461270885277e-17,1.5e-323,1298498697756676.3
438.70000000000005,5.588455479936617e-17,1.5e-323,1304485550972009.8
438.75,5.551693122992394e-17,1.5e-323,1310500007150269
438.8,5.5151725986784415e-17,1.5e-323,1316542193557584.5
438.85,5.478892316154987e-17,1.5e-323,1322612238046839.5
438.90000000000003,5.442850695047188e-17,1.5e-323,1328710269060401.8
438.95000000000005,5.407046165376328e-17,1.5e-323,1334836415632835.3
439,5.3714771674914755e-17,1.5e-323,1340990807393622.3
439.05,5.336142152001376e-17,1.5e-323,1347173574569937
439.1,5.3010395797072085e-17,1.5e-323,1353384847989356.3
439.15000000000003,5.266167921535373e-17,1.5e-323,1359624759082657.5
439.20000000000005,5.231525658470924e-17,1.5e-323,1365893439886592.3
439.25,5.197111281491446e-17,1.5e-323,1372191023046672.5
439.3,5.162923291501156e-17,1.5e-323,1378517641820008
439.35,5.128960199265843e-17,1.5e-323,1384873430078080.5
439.40000000000003,5.09522052534784e-17,1.5e-323,1391258522309606.8
439.45000000000005,5.061702800041615e-17,1.5e-323,1397673053623377
439.5,5.0284055633097914e-17,1.5e-323,1404117159751104.8
439.55,4.995327364719397e-17,1.5e-323,1410590977050331.8
439.6,4.9624667633789075e-17,1.5e-323,1417094642507266
439.65000000000003,4.9298223278753336e-17,1.5e-323,1423628293739711.5
439.70000000000005,4.897392636211902e-17,1.5e-323,1430192068999971.8
439.75,4.865176275746152e-17,1.5e-323,1436786107177769
439.8,4.833171843128255e-17,1.5e-323,1443410547803211.8
439.85,4.801377944240102e-17,1.5e-323,1450065531049703.8
439.90000000000003,4.769793194134429e-17,1.5e-323,1456751197736938.3
439.95000000000005,4.738416216974528e-17,1.5e-323,1463467689333872.5
440,4.7072456459743467e-17,1.5e-323,1470215147961711
440.05,4.676280123338813e-17,1.5e-323,1476993716396945.8
440.1,4.645518300204901e-17,1.5e-323,1483803538074329.8
440.15000000000003,4.614958836582729e-17,1.5e-323,1490644757089944.3
440.20000000000005,4.584600401297231e-17,1.5e-323,1497517518204239
440.25,4.554441671930198e-17,1.5e-323,1504421966845087.3
440.3,4.5244813347625415e-17,1.5e-323,1511358249110895.8
440.35,4.494718084717273e-17,1.5e-323,1518326511773648.3
440.40000000000003,4.465150625302513e-17,1.5e-323,1525326902282042.5
440.45000000000005,4.435777668555054e-17,1.5e-323,1532359568764603.5
440.5,4.4065979349842884e-17,1.5e-323,1539424660032807.5
440.55,4.377610153516341e-17,1.5e-323,1546522325584266.3
440.6,4.348813061438901e-17,1.5e-323,1553652715605839
440.65000000000003,4.3202054043460846e-17,1.5e-323,1560815980976844.8
440.70000000000005,4.291785936083824e-17,1.5e-323,1568012273272246.3
440.75,4.263553418695621e-17,1.5e-323,1575241744765848.5
440.8,4.235506622368488e-17,1.5e-323,1582504548433555
440.85,4.207644325379576e-17,1.5e-323,1589800837956554
440.90000000000003,4.1799653140428206e-17,1.5e-323,1597130767724603.8
440.95000000000005,4.152468382656113e-17,1.5e-323,1604494492839291.5
441,4.1251523334488036e-17,1.5e-323,1611892169117307.5
441.05,4.0980159765294083e-17,1.5e-323,1619323953093774.3
441.1,4.0710581298339584e-17,1.5e-323,1626790002025510
441.15000000000003,4.044277619074391e-17,1.5e-323,1634290473894388.3
441.20000000000005,4.0176732776874206e-17,1.5e-323,1641825527410674
441.25,3.9912439467837616e-17,1.5e-323,1649395322016372
441.3,3.9649884750975197e-17,1.5e-323,1657000017888635.8
441.35,3.938905718936226e-17,1.5e-323,1664639775943104.8
441.40000000000003,3.912994542130898e-17,1.5e-323,1672314757837345.5
441.45000000000005,3.8872538159865775e-17,1.5e-323,1680025125974260.3
441.5,3.8616824192331915e-17,1.5e-323,1687771043505518
441.55,3.836279237976596e-17,1.5e-323,1695552674335040.5
441.6,3.811043165650229e-17,1.5e-323,1703370183122417.3
441.65000000000003,3.7859731029667864e-17,1.5e-323,1711223735286426.3
441.70000000000005,3.761067957870376e-17,1.5e-323,1719113497008524.5
441.75,3.736326645488966e-17,1.5e-323,1727039635236355
441.8,3.711748088087022e-17,1.5e-323,1735002317687316.5
441.85,3.6873312150187234e-17,1.5e-323,1743001712852057.8
441.90000000000003,3.66307496268122e-17,1.5e-323,1751037989998079.3
441.95000000000005,3.6389782744683237e-17,1.5e-323,1759111319173305
442,3.6150401007245117e-17,1.5e-323,1767221871209672.3
442.05,3.591259398699097e-17,1.5e-323,1775369817726782.8
442.1,3.5676351325009664e-17,1.5e-323,1783555331135480.8
442.15000000000003,3.544166273053349e-17,1.5e-323,1791778584641534.5
442.20000000000005,3.520851798049016e-17,1.5e-323,1800039752249295.3
442.25,3.4976906919057745e-17,1.5e-323,1808339008765368.8
