time,e,omega,d
193.65,0.9362974432243527,0.6611946887981844,0.004911311621473981
193.70000000000002,0.9361043798281968,0.6610690446136099,0.004943546942710201
193.75,0.9359137142248057,0.6609360320773859,0.004975544034063617
193.8,0.9357255781422038,0.6607957326457983,0.005007291866076165
193.85000000000002,0.9355401013527016,0.6606482341411646,0.005038778667581835
193.9,0.9353574115505516,0.6604936306739717,0.005069991903075032
193.95000000000002,0.935177634232579,0.6603320225504994,0.005100918253189829
194,0.9350008925820865,0.6601635161663802,0.005131543598411446
194.05,0.934827307356305,0.6599882238866509,0.005161853006128435
194.10000000000002,0.934656996777659,0.6598062639129405,0.005191830721119017
194.15,0.9344900764290832,0.6596177601385288,0.005221460159551255
194.20000000000002,0.9343266591536152,0.6594228419920791,0.005250723906560894
194.25,0.9341668549584652,0.6592216442709123,0.005279603717455424
194.3,0.9340107709237374,0.6590143069647374,0.0053080805225775764
194.35000000000002,0.93385851111596,0.6588009750707938,0.0053361344358450425
194.4,0.9337101765065516,0.6585817984013816,0.005363744766968242
194.45000000000002,0.9335658648953314,0.6583569313847735,0.005390890037331966
194.5,0.9334256708391555,0.6581265328604999,0.005417547999511414
194.55,0.9332896855877963,0.6578907658768843,0.005443695659595277
194.60000000000002,0.9331579970168671,0.6576497974586304,0.0054693093059903245
194.65,0.9330306895771082,0.6574037984058416,0.005494364537868479
194.70000000000002,0.9329078442446072,0.6571529430792381,0.0055188362983771
194.75,0.9327895384732251,0.6568974091748043,0.005542698912090991
194.8,0.9326758461549539,0.6566373775064048,0.005565926124767653
194.85000000000002,0.9325668375847643,0.6563730317862669,0.005588491146660008
194.9,0.9324625794304611,0.6561045584090142,0.005610366698029685
194.95000000000002,0.9323631347086797,0.6558321462429083,0.005631525056692337
195,0.9322685627629592,0.6555559864087264,0.0056519381109284275
195.05,0.932178919248554,0.6552762720728725,0.005671577412691885
195.10000000000002,0.9320942561215951,0.6549931982483854,0.00569041423172395
195.15,0.9320146216312893,0.6547069615737173,0.005708419618910474
195.20000000000002,0.9319400603184526,0.6544177601294605,0.005725564462346718
195.25,0.9318706130170856,0.6541257932475326,0.0057418195485228135
195.3,0.9318063168594141,0.653831261315509,0.005757155627609111
195.35000000000002,0.9317472052852943,0.653534365594036,0.005771543477923614
195.4,0.9316933080550754,0.6532353080380469,0.005784953971952665
195.45000000000002,0.9316446512659045,0.6529342911228361,0.005797358143446673
195.5,0.9316012573712885,0.65263151767526,0.005808727255344202
195.55,0.9315631452037517,0.6523271907100869,0.005819032868330793
195.60000000000002,0.9315303300004196,0.6520215132714874,0.005828246909839888
195.65,0.931502823431364,0.6517146882796171,0.005836341743304299
195.70000000000002,0.9314806336305456,0.6514069183822356,0.0058432902374677765
195.75,0.9314637652291919,0.6510984058112782,0.005849065835568184
195.8,0.9314522193914558,0.6507893522442794,0.005853642624206169
195.85000000000002,0.9314459938521972,0.6504799586705449,0.005856995401715816
195.9,0.9314450829567409,0.6501704252619447,0.005859099745857156
195.95000000000002,0.9314494777024642,0.6498609512482025,0.005859932080653958
196,0.9314591657820733,0.6495517347965498,0.005859469742204215
196.05,0.9314741316284311,0.6492429728956026,0.0058576910432951235
196.10000000000002,0.9314943564608067,0.6489348612433302,0.005854575336659023
196.15,0.9315198183324184,0.6486275941389705,0.005850103076711825
196.20000000000002,0.9315504921791486,0.6483213643787589,0.005844255879620668
196.25,0.9315863498693141,0.6480163631553361,0.005837016581553238
196.3,0.9316273602543789,0.6477127799607,0.00582836929496686
196.35000000000002,0.9316734892205037,0.647410802492578,0.005818299462801673
196.4,0.9317246997408286,0.6471106165640919,0.005806793910448402
196.45000000000002,0.9317809519283917,0.6468124060165973,0.00579384089536758
196.5,0.9318422030895913,0.6465163526355862,0.005779430154244044
196.55,0.9319084077781037,0.6462226360695373,0.00576355294756678
196.60000000000002,0.9319795178491713,0.6459314337516158,0.005746202101531712
196.65,0.9320554825141861,0.6456429208241183,0.005727372047171503
196.70000000000002,0.9321362483954885,0.6453572700655695,0.005707058856623923
196.75,0.9322217595813153,0.6450746518203823,0.005685260276457462
196.8,0.9323119576808303,0.6447952339309911,0.00566197575797987
196.85000000000002,0.9324067818791731,0.6445191816723823,0.00563720648446316
196.9,0.9325061689924732,0.6442466576888921,0.0056109553952887106
196.95000000000002,0.9326100535227674,0.6439778219334162,0.005583227206666007
197,0.932718367712779,0.6437128316085909,0.005554028429385479
197.05,0.9328310416005101,0.6434518411101272,0.0055233673832240605
197.10000000000002,0.9329480030736012,0.6431950019722359,0.005491254207973647
197.15,0.9330691779234243,0.6429424628150218,0.005457700871150043
197.20000000000002,0.9331944898988707,0.6426943692937714,0.005422721172384842
197.25,0.9333238607598022,0.6424508640501104,0.005386330744451091
197.3,0.93345721033014,0.6422120866649632,0.005348547050929859
197.35000000000002,0.9335944565505611,0.6419781736132664,0.005309389380523476
197.4,0.9337355155307873,0.6417492582203788,0.0052688788380264116
197.45000000000002,0.9338803016014414,0.6415254706201421,0.005227038331972
197.5,0.9340287273654593,0.6413069377145415,0.005183892558979788
197.55,0.9341807037490432,0.6410937831349162,0.005139467984833499
197.60000000000002,0.9343361400521472,0.6408861272046797,0.005093792822327366
197.65,0.9344949439984888,0.6406840869034984,0.005046897005922871
197.70000000000002,0.9346570217850803,0.6404877758328871,0.004998812163264785
197.75,0.9348222781312804,0.6402973041831818,0.004949571583611024
197.8,0.9349906163273666,0.6401127787018411,0.0048992101832351165
197.85000000000002,0.9351619382826306,0.6399343026630435,0.00484776446786712
197.9,0.9353361445730066,0.6397619758385351,0.004795272492242092
197.95000000000002,0.9355131344882356,0.639595894469693,0.0047417738168311725
198,0.9356928060785802,0.6394361512407669,0.004687309461835006
198.05,0.9358750562011017,0.6392828352532616,0.004631921858522672
198.10000000000002,0.9360597805655132,0.6391360320014288,0.0045756547980051535
198.15,0.9362468737796272,0.6389958233488321,0.004518553377534838
198.20000000000002,0.9364362293944157,0.6388622875059555,0.004460663944427492
198.25,0.9366277399487029,0.638735499008825,0.004402034037706821
198.3,0.9368212970135141,0.6386155286986137,0.004342712327574145
198.35000000000002,0.9370167912361033,0.6385024437022057,0.004282748552810674
198.4,0.9372141123836855,0.6383963074136896,0.00422219345622139
198.45000000000002,0.9374131493869025,0.6382971794767619,0.00416109871823336
198.5,0.9376137903830459,0.6382051157680161,0.004099516888764261
198.55,0.9378159227590733,0.638120168381099,0.004037501317478063
198.60000000000002,0.9380194331944411,0.6380423856117144,0.003975106082549217
198.65,0.9382242077037931,0.6379718119434618,0.003912385918056813
198.70000000000002,0.9384301316795313,0.6379084880344907,0.003849396140133514
198.75,0.938637089934307,0.6378524507049662,0.003786192571995816
198.8,0.9388449667434645,0.6378037329253283,0.0037228314679825627
198.85000000000002,0.9390536458874729,0.6377623638053447,0.0036593694367321556
198.9,0.9392630106943805,0.6377283685839483,0.0035958633636280824
198.95000000000002,0.9394729440823321,0.6377017686198582,0.0035323703326448903
199,0.9396833286021795,0.6376825813829848,0.0034689475477292335
199.05,0.9398940464802268,0.6376708204466258,0.0034056522538366257
199.10000000000002,0.9401049796611433,0.637666495480427,0.0033425416577931386
199.15,0.9403160098510861,0.6376696122441746,0.0032796728490675996
199.20000000000002,0.9405270185610657,0.6376801725823867,0.003217102720619748
199.25,0.9407378871505904,0.6376981744197164,0.0031548878899583066
199.3,0.9409484968716278,0.6377236117571982,0.003093084620535135
199.35000000000002,0.9411587289129187,0.6377564746693462,0.003031748743613439
199.4,0.9413684644446773,0.63779674930213,0.002970935580743284
199.45000000000002,0.9415775846637153,0.6378444178718484,0.0029106998669782324
199.5,0.9417859708390205,0.6378994586649268,0.0028510956749660758
199.55,0.9419935043578249,0.6379618460386712,0.002792176340044527
199.60000000000002,0.9422000667721927,0.6380315504230041,0.002733994386473448
199.65,0.9424055398461598,0.6381085383232225,0.002676601454931984
199.70000000000002,0.9426098056034539,0.638192772323811,0.0026200482314087704
199.75,0.9428127463758232,0.6382842110933502,0.0025643843776114368
199.8,0.9430142448519991,0.6383828093905648,0.0025096584630188478
199.85000000000002,0.9432141841273187,0.6384885180715515,0.0024559178986990698
199.9,0.9434124477540291,0.6386012840982389,0.002403208873011983
199.95000000000002,0.9436089197922951,0.638721050548126,0.0023515762893142338
200,0.9438034848619271,0.6388477566253502,0.0023010637057812857
200.05,0.9439960281948482,0.6389813376731439,0.0022517132774575736
200.10000000000002,0.9441864356883114,0.6391217251877301,0.0022035657006441475
200.15,0.9443745939588818,0.6392688468337208,0.0021566601597282848
200.20000000000002,0.9445603903971895,0.6394226264610755,0.00211103427655698
200.25,0.9447437132234605,0.6395829841236842,0.002066724062452459
200.3,0.9449244515438293,0.6397498360996384,0.002023763872962866
200.35000000000002,0.9451024954074311,0.6399230949132569,0.001982186365438517
200.4,0.9452777358642719,0.6401026693589316,0.001942022459518211
200.45000000000002,0.9454500650238701,0.6402884645268663,0.001903301300606293
200.5,0.9456193761146426,0.6404803818307325,0.001866050226353868
200.55,0.9457855635440947,0.6406783190375038,0.0018302947365018973
200.60000000000002,0.9459485229596702,0.6408821702992197,0.0017960584656598856
200.65,0.94610815131033,0.641091826186967,0.0017633631594108348
200.70000000000002,0.9462643469088298,0.6413071737271494,0.0017322286537987891
200.75,0.9464170094946472,0.6415280964400661,0.001702672858166686
200.8,0.9465660402975252,0.6417544743808632,0.0016747117413674368
200.85000000000002,0.9467113421015974,0.6419861841829471,0.0016483593214226618
200.9,0.946852819310058,0.6422230991039282,0.0016236276586472419
200.95000000000002,0.946990378010327,0.6424650890741604,0.001600526852260463
201,0.9471239260396586,0.642712020747941,0.001579065040497865
201.05,0.9472533730511423,0.6429637575574344,0.0015592484042301704
201.10000000000002,0.9473786305800347,0.6432201597693818,0.001541081174088927
201.15,0.9474996121103587,0.6434810845446499,0.0015245656410903068
201.20000000000002,0.9476162331417044,0.6437463860006757,0.001509702170741128
201.25,0.9477284112561563,0.6440159152768491,0.0014964892206033704
201.3,0.947836066185274,0.6442895206028838,0.0014849233612851478
201.35000000000002,0.9479391198770427,0.6445670473702063,0.0014749993008185862
201.4,0.9480374965627111,0.6448483382063988,0.0014667099123764672
201.45000000000002,0.9481311228234276,0.645133233052716,0.0014600462652717481
201.5,0.9482199276565816,0.6454215692446915,0.0014549976591757639
201.55,0.9483038425417556,0.645713181595844,0.0014515516614826431
201.60000000000002,0.9483828015061875,0.6460079024844749,0.0014496941477397003
201.65,0.9484567411896407,0.6463055619435492,0.0014494093450551655
201.70000000000002,0.948525600908579,0.6466059877536353,0.0014506798783868744
201.75,0.9485893227195331,0.6469090055388655,0.0014534868196076354
201.8,0.9486478514815556,0.6472144388658742,0.0014578097392352954
201.85000000000002,0.9487011349176461,0.6475221093456477,0.0014636267607080302
201.9,0.9487491236750364,0.6478318367382162,0.0014709146170781304
201.95000000000002,0.948791771384219,0.6481434390600959,0.0014796487099905133
202,0.9488290347166044,0.6484567326943751,0.0014898031708053439
202.05,0.9488608734406915,0.6487715325033313,0.0015013509237178989
202.10000000000002,0.9488872504766337,0.6490876519434338,0.0015142637507225408
202.15,0.9489081319490889,0.6494049031825883,0.0015285123582621236
202.20000000000002,0.9489234872382362,0.6497230972194487,0.0015440664453988103
202.25,0.9489332890288495,0.6500420440046104,0.0015608947733373702
202.3,0.9489375133573196,0.6503615525634874,0.0015789652361280148
202.35000000000002,0.9489361396565138,0.6506814311206445,0.001598244932371481
202.4,0.9489291507983759,0.6510014872253583,0.0016187002377463632
202.45000000000002,0.9489165331341616,0.6513215278781493,0.0016402968781756354
202.5,0.9488982765322191,0.6516413596580193,0.0016630000034471178
202.55,0.948874374413223,0.6519607888501167,0.0016867742611016015
202.60000000000002,0.9488448237827737,0.652279621573527,0.001711583870397602
202.65,0.9488096252612812,0.65259766390891,0.0017373926961799968
202.70000000000002,0.9487687831111455,0.6529147220256267,0.0017641643224378843
202.75,0.9487223052609947,0.6532306023080753,0.001791862125391676
202.8,0.9486702033270542,0.65354511148089,0.0018204493459129474
202.85000000000002,0.9486124926315971,0.6538580567326719,0.0018498891610949895
202.9,0.9485491922184351,0.6541692458387774,0.001880144755287015
202.95000000000002,0.9484803248654207,0.654478487280688,0.001911179389171633
203,0.9484059170933012,0.6547855903598504,0.0019429564656862784
203.05,0.9483259991727686,0.6550903653171645,0.0019754395992691203
203.10000000000002,0.9482406051274993,0.6553926234431106,0.0020085926797307964
203.15,0.948149772734409,0.6556921771823316,0.0020423799329829027
203.20000000000002,0.9480535435208529,0.6559888402483335,0.002076765987723344
203.25,0.9479519627586229,0.6562824277166256,0.002111715929654714
203.3,0.9478450794551839,0.6565727561201905,0.0021471953571040314
203.35000000000002,0.9477329463419483,0.6568596435458227,0.002183170437195927
203.4,0.9476156198595261,0.6571429097218341,0.0022196079569477612
203.45000000000002,0.9474931601401501,0.6574223761020136,0.0022564753721179506
203.5,0.9473656309872724,0.6576978659452878,0.00229374085339682
203.55,0.9472330998524027,0.6579692043909856,0.0023313733297780116
203.60000000000002,0.9470956378092463,0.6582362185297604,0.0023693425290266905
203.65,0.9469533195252074,0.6584987374702908,0.002407619015170567
203.70000000000002,0.946806223230317,0.6587565924019367,0.0024461742229475573
203.75,0.946654430683657,0.659009616653585,0.0024849804891526515
203.8,0.9464980271373361,0.6592576457489798,0.002524011080835522
203.85000000000002,0.9463371012980862,0.6595005174588929,0.002563240220307512
203.9,0.9461717452865299,0.6597380718505523,0.0026026431069256437
203.95000000000002,0.9460020545941756,0.6599701513348011,0.0026421959356282094
204,0.9458281280381854,0.6601966007115198,0.002681875912203741
204.05,0.9456500677139527,0.6604172672138998,0.002721661265282836
204.10000000000002,0.945467978945523,0.660632000552201,0.0027615312550476777
