time,e,omega,d
403.3,2.1725059866808287,2.0533099281775593,-5.662145524742199
403.35,2.158214678580267,2.1806640005134215,-5.63130114053688
403.40000000000003,2.14401737537938,2.314969350576153,-5.593760403901199
403.45000000000005,2.1299134585529576,2.4565481884168414,-5.549135022554274
403.5,2.1159023178168854,2.605733793970802,-5.4970194721473185
403.55,2.101983345708931,2.7628712988264494,-5.436989532399492
403.6,2.0881559362809483,2.9283181622189014,-5.368601311106771
403.65000000000003,2.074419487241758,3.1024443568830193,-5.291390656015322
403.70000000000005,2.0607734002406732,3.2856326547078596,-5.204872380097883
403.75,2.0472170808609547,3.4782788837533403,-5.108539552528753
403.8,2.0337499385823916,3.6807921894426374,-5.001862753225906
403.85,2.0203713867728257,3.893595308494897,-4.884289274123453
403.90000000000003,2.0070808426603364,4.1171248318874145,-4.7552423261237715
403.95000000000005,1.993877727306716,4.351831465433169,-4.614120228903219
404,1.980761465582189,4.598180287896012,-4.460295581561972
404.05,1.9677314861402924,4.856651005906399,-4.293114417757494
404.1,1.954787221393076,5.127738205246703,-4.1118953440709385
404.15000000000003,1.9419281074863206,5.41195159803411,-3.9159286615525137
404.20000000000005,1.929153584274991,5.709816265504265,-3.704475470944281
404.25,1.9164630952988504,6.021872896046698,-3.476766761880087
404.3,1.9038560877581634,6.348678018071691,-3.232002486037527
404.35,1.8913320124897048,6.690804227331156,-2.9693506143847013
404.40000000000003,1.8788903239427746,7.048840408452624,-2.68794617927871
404.45000000000005,1.866530480155451,7.423391950020726,-2.3868903006785547
404.5,1.8542519427309982,7.815080953003172,-2.065249197344667
404.55,1.8420541768143568,8.224546432173682,-1.72205318336754
404.6,1.8299366510689286,8.652444510071792,-1.3562956501130243
404.65000000000003,1.8178988376533762,9.099448603137972,-0.9669320339330613
404.70000000000005,1.8059402121986434,9.566249599527863,-0.5528787699956873
404.75,1.7940602537851285,10.053556023935254,-0.11301223267107274
404.8,1.7822584449199368,10.562093990922667,0.3538323334767465
404.85,1.770534271514422,11.092595512112839,0.8488616828334271
404.90000000000003,1.7588872228626928,11.645383039716911,1.3733206686636894
404.95000000000005,1.7473167916160346,12.192260476886062,1.9281400464806249
405,1.7358224737647023,12.544281139681837,2.508529760274274
405.05,1.7244037686146751,12.833164860875607,3.1068813889519875
405.1,1.713060178766543,13.123247382747955,3.722483330743272
405.15000000000003,1.7017912101309305,13.415520666593347,4.3555162164030214
405.20000000000005,1.6905963717994243,13.709880310887469,5.006167790409539
405.25,1.679475176095721,14.00621056080982,5.67462099820509
405.3,1.6684271385381162,14.304392276736184,6.361053764660729
405.35,1.6574517779318498,14.604303595304705,7.065638644256158
405.40000000000003,1.646548616209107,14.90582015017074,7.788542871315276
405.45000000000005,1.63571717840446,15.208815184032025,8.529928226760443
405.5,1.6249569926987601,15.513159607276418,9.289950790762099
405.55,1.6142675903772568,15.818722129968725,10.068760842955188
405.6,1.6036485058073127,16.125369393783664,10.866502715385291
405.65000000000003,1.5930992764196588,16.432966086566815,11.683314675102938
405.70000000000005,1.5826194426883715,16.741375067745732,12.519328802150953
405.75,1.5722085481102677,17.050457500236607,13.37467086864426
405.8,1.56186613918511,17.36007298056418,14.249460228824349
405.85,1.5515917653959397,17.67007967162525,15.14380971432863
405.90000000000003,1.5413849791894116,17.980334437535856,16.057825535918425
405.95000000000005,1.5312453359563063,18.290692979950013,16.991607191081524
406,1.521172394012172,18.60100997583539,17.945247378201877
406.05,1.5111657145780422,18.911139216497947,18.918831917401434
406.1,1.5012248617613893,19.220933747578034,19.91243967796733
406.15000000000003,1.4913494025370928,19.530246009802294,20.926142512451346
406.20000000000005,1.481538906728588,19.838927980291118,21.960005197537143
406.25,1.4717929469891382,20.146831314220865,23.014085381766414
406.3,1.4621110987831731,20.453807486583994,24.08843353994991
406.35,1.4524929403678646,20.75970793389099,25.183092934708977
406.40000000000003,1.4429380527747107,21.064384195572835,26.29809958486583
406.45000000000005,1.4334460197912975,21.367688054874314,27.433482240702247
406.5,1.4240164279431782,21.669471679044616,28.589262366176847
406.55,1.414648866475819,21.969587758623014,29.765454128072257
406.6,1.405342927336772,22.267889645617082,30.962064392032424
406.65000000000003,1.3960982051578568,22.56423149038681,32.17909272548805
406.70000000000005,1.3869142972375137,22.85846837704004,33.416531407414034
406.75,1.3777908035232718,23.15045645716285,34.67436544485388
406.8,1.3687273265942788,23.440053081716755,35.95257259613148
406.85,1.359723471644059,23.727116930807092,37.25112340107388
406.90000000000003,1.3507788464632682,24.011508141394124,38.5699812173475
406.95000000000005,1.341893061422619,24.293088432609917,39.90910226342978
407,1.3330657294559194,24.57172122852436,41.268435668134295
407.05,1.3242964660431735,24.84727177825525,42.647923526428
407.1,1.3155848891938902,25.119607273279247,44.047500961382866
407.15000000000003,1.3069306194304044,25.388596961792356,45.46709619225419
407.20000000000005,1.298333279771357,25.654112259988334,46.906630608520494
407.25,1.2897924957152824,25.916026860132256,48.366018849761744
407.3,1.2813078952242576,26.174216835312887,49.845168891247624
407.35,1.272879108707753,26.428560740758787,51.34398213506785
407.40000000000003,1.264505769006495,26.678939711620536,52.862353506688684
407.45000000000005,1.2561875113764824,26.925237557118393,54.40017155675614
407.5,1.2479239734731071,27.167340850967875,55.95731856799373
407.55,1.2397147953353325,27.40513901800295,57.53367066703887
407.6,1.2315596193700702,27.638524416918447,59.129097941021364
407.65000000000003,1.2234580903365655,27.867392419070203,60.74346455874537
407.70000000000005,1.215409855330933,28.09164148326922,62.37662889627022
407.75,1.2074145637707918,28.311173226518953,64.02844366671704
407.8,1.1994718673799596,28.52589249065193,65.69875605412587
407.85,1.1915814201733343,28.73570740482418,67.38740785114697
407.90000000000003,1.1837428784417885,28.94052944384186,69.09423560041357
407.95000000000005,1.1759559007372047,29.14027348229277,70.81907073937488
408,1.1682201478576113,29.334857844467372,72.5617397484046
408.05,1.1605352828323725,29.524204350060845,74.32206430199801
408.1,1.152900970907561,29.708238355649712,76.09986142283111
408.15000000000003,1.1453168795313426,29.88688879195129,77.89494363852286
408.20000000000005,1.1377826783394975,30.060088196872627,79.70711914087205
408.25,1.1302980391410389,30.227772744366657,81.53619194737945
408.3,1.1228626359038831,30.389882269118992,83.38196206486663
408.35,1.1154761447406978,30.54636028709121,85.24422565496175
408.40000000000003,1.1081382438947598,30.697154011958872,87.12277520129572
408.45000000000005,1.1008486137259481,30.84221436748141,89.01739967818054
408.5,1.093606936696828,30.981495995850445,90.92788472058429
408.55,1.0864128973587865,31.11495726206807,92.85401279521945
408.6,1.079266182338341,31.24256025440841,94.79556337251945
408.65000000000003,1.072166480323455,31.364270781026363,96.75231309935614
408.70000000000005,1.0651134820499861,31.480058362776322,98.72403597227772
408.75,1.0581068802882225,31.58989622231137,100.7105035110919
408.8,1.051146369829467,31.693761269537315,102.71148493262292
408.85,1.0442316474727917,31.79163408349755,104.72674732442826
408.90000000000003,1.0373624120117977,31.883498890772653,106.75605581834354
408.95000000000005,1.0305383642215018,31.969343540478015,108.79917376364826
409,1.0237592068453107,32.049159475948265,110.8558628996933
409.05,1.0170246445820421,32.12294170320046,112.92588352783633
409.1,1.0103343840731065,32.19068875626873,115.00899468248689
409.15000000000003,1.0036881338896984,32.25240265950908,117.10495430115037
409.20000000000005,0.9970856045201089,32.3080888869721,119.21351939328106
409.25,0.9905265083571216,32.35775631894532,121.33444620780648
409.3,0.9840105596854561,32.40141719576889,123.46749039918949
409.35,0.9775374746693652,32.43908706902851,125.61240719185129
409.40000000000003,0.9711069713402422,32.47078475023326,127.7689515428672
409.45000000000005,0.964718769584345,32.49653225708531,129.93687830276784
409.5,0.9583725911306025,32.516354757450486,132.1159423743307
409.55,0.952068159538463,32.530280511139495,134.30589886925344
409.6,0.9458052001858973,32.53834080960987,136.50650326255396
409.65000000000003,0.939583440257405,32.540569913699855,138.71751154463615
409.70000000000005,0.9334026087321403,32.53700498950496,140.93868037087657
409.75,0.9272624363721113,32.52768604250848,143.16976720864312
409.8,0.9211626557104251,32.51265585007707,145.41053048166177
409.85,0.9151030010396789,32.49195989243221,147.66072971160193
409.90000000000003,0.9090832084003568,32.465646282207864,149.9201256568447
409.95000000000005,0.9031030155693396,32.43376569270405,152.18848044831495
410,0.8971621620484889,32.39637128494554,154.4655577223137
410.05,0.891260389053272,32.353518633653295,156.75112275029247
410.1,0.8853974395015313,32.30526565223643,159.04494256546567
410.15000000000003,0.8795730580022569,32.25167251690957,161.3467860862508
410.20000000000005,0.8737869908444701,32.19280159004097,163.65642423644312
410.25,0.8680389859861766,32.128717342833085,165.97363006208093
410.3,0.8623287930433633,32.059486277439646,168.2981788449774
410.35,0.8566561632791299,31.985176848609296,170.62984821281572
410.40000000000003,0.8510208495928262,31.90585938498348,172.96841824593153
410.45000000000005,0.8454226065092969,31.82160601009742,175.3136715805001
410.5,0.8398611901681943,31.732490563211165,177.66539350827526
410.55,0.8343363583133304,31.638588520059383,180.02337207285842
410.6,0.8288478702821624,31.539976913603265,182.38739816239863
410.65000000000003,0.823395486995284,31.43673425487259,184.75726559877643
410.70000000000005,0.8179789709460167,31.32894045398467,187.13277122322273
410.75,0.8125980861900712,31.216676741422425,189.51371497838014
410.8,0.8072525983352445,31.100025589651235,191.89989998681955
410.85,0.8019422745312467,30.979070635154244,194.29113262597326
410.90000000000003,0.7966668834595327,30.853896600958848,196.68722259954563
410.95000000000005,0.7914261953232339,30.724589219728877,199.08798300537066
411,0.7862199818371517,30.591235157492005,201.49323039974385
411.05,0.7810480162177921,30.453921938068945,203.90278485825908
411.1,0.7759100731735205,30.312737868271498,206.31647003313049
411.15000000000003,0.7708059288947255,30.167771963928434,208.7341132070778
411.20000000000005,0.7657353610440755,30.01911387680095,211.15554534376096
411.25,0.7606981487468387,29.866853822443527,213.5806011348085
411.3,0.7556940725812393,29.71108250906334,216.00911904348558
411.35,0.7507229145689344,29.55189106743206,218.44094134499704
411.40000000000003,0.7457844581654944,29.38937098189544,220.87591416351776
411.45000000000005,0.740878488250978,29.223614022524995,223.3138875059616
411.5,0.7360047911205639,29.054712178448465,225.75471529256006
411.55,0.7311631544752245,28.882757592472004,228.19825538411501
411.6,0.726353367412508,28.707842496884517,230.64436960633742
411.65000000000003,0.7215752204173295,28.53005915058607,233.09292377107806
411.70000000000005,0.71682850535285,28.34949977757588,235.54378769445856
411.75,0.7121130154514161,28.16625650680011,237.99683521205242
411.8,0.7074285453055315,27.980421313381697,240.45194419119724
411.85,0.7027748908589411,27.79208596127377,242.90899654041655
411.90000000000003,0.6981518493977213,27.60134194735204,245.3678782160745
411.95000000000005,0.6935592195414554,27.40828044696957,247.8284792262821
412,0.6889968012344654,27.212992260991022,250.29069363212972
412.05,0.6844643957370783,27.015567764321048,252.75441954632248
412.1,0.6799618056169991,26.816096855943684,255.21955912923943
412.15000000000003,0.6754888347406902,26.614668910479807,257.6860185825367
412.20000000000005,0.6710452882648331,26.411372731275144,260.15370814031803
412.25,0.6666309726278454,26.206296505024927,262.6225420579518
412.3,0.6622456955414301,25.999527757939212,265.09243859861505
412.35,0.6578892659822289,25.79115331345551,267.5633200175895
412.40000000000003,0.6535614941834813,25.58125925149538,270.0351125444325
412.45000000000005,0.6492621916267636,25.36993086926795,272.5077463630487
412.5,0.6449911710337811,25.157252643616786,274.98115558974433
412.55,0.640748246358192,24.94330819490492,277.4552782493457
412.6,0.6365332327775314,24.728180252435873,279.9300562494078
412.65000000000003,0.6323459466851411,24.511950621398544,282.40543535263777
412.70000000000005,0.6281862056821769,24.294700151330712,284.88136514755877
412.75,0.6240538285696676,24.076508706089626,287.3577990174954
412.8,0.6199486353406034,23.857455135316638,289.8346941079629
412.85,0.6158704471721228,23.63761724738654,292.31201129248564
412.90000000000003,0.6118190864177043,23.41707178382224,294.78971513696615
412.95000000000005,0.6077943765994328,23.19589439516285,297.2677738626311
413,0.6037961424003169,22.97415961826717,299.7461593076323
413.05,0.5998242096566334,22.751940855033435,302.22484688738336
413.1,0.5958784053503686,22.529310352520138,304.70381555365384
413.15000000000003,0.591958557601663,22.30633918444294,307.183047752541
413.20000000000005,0.5880644956613289,22.08309723403067,309.6625293813408
413.25,0.5841960499034166,21.859653178217346,312.14224974439475
413.3,0.5803530518178086,21.636074473146472,314.6222015079871
413.35,0.576535334002905,21.412427340968126,317.10238065431264
413.40000000000003,0.5727427301583141,21.188776757899745,319.5827864346305
413.45000000000005,0.5689750750776127,20.96518644352982,322.06342132162047
413.5,0.5652322046411539,20.741718851337993,324.54429096101404
413.55,0.5615139558089014,20.518435160404536,327.02540412257196
413.6,0.5578201666133521,20.295395268287024,329.50677265042003
413.65000000000003,0.5541506761524648,20.07265778503101,331.9884114128588
413.70000000000005,0.5505053245826547,19.850280028294232,334.4703382516518
413.75,0.546883953111835,19.628318019553053,336.95257393086484
413.8,0.5432864039924837,19.406826481363613,339.43514208531906
413.85,0.5397125205147966,19.18585883565248,341.91806916866784
413.90000000000003,0.5361621469998439,18.965467203004465,344.40138440120114
413.95000000000005,0.5326351287927942,18.745702402922664,346.8851197173843
414,0.5291313122561805,18.526613955031046,349.36930971319134
414.05,0.5256505447631927,18.308250081189765,351.8539915932926
414.1,0.5221926746910521,18.09065770849839,354.33920511810004
414.15000000000003,0.5187575514143918,17.873882473153405,356.8249925507673
414.20000000000005,0.5153450252986986,17.657968725135177,359.3113986041465
414.25,0.5119549476937992,17.442959533694598,361.7984703877549
414.3,0.5085871709273694,17.22889669360977,364.2862573548059
414.35,0.5052415482985245,17.015820732188036,366.77481124929983
414.40000000000003,0.5019179340714138,16.803770916980373,369.2641860532677
414.45000000000005,0.49861618346887615,16.59278526418381,371.75443793416173
414.5,0.49533615266613673,16.382900547702853,374.245625192441
414.55,0.4920776987845278,16.174152308841233,376.73780820939976
414.6,0.4888406798852868,15.966574866600224,379.23104939522733
414.65000000000003,0.4856249549633585,15.760201328551837,381.72541313738816
414.70000000000005,0.4824303839412569,15.555063602263678,384.22096574930805
414.75,0.47925682766296684,15.351192407247995,386.71777541941003
414.8,0.4761041478878676,15.148617287407667,389.2159121605402
414.85,0.47297220728473344,14.947366623956986,391.7154477597682
414.90000000000003,0.46986086942573635,14.74746764878727,394.2164557286436
