time,e,omega,d
452.45000000000005,1.3551169285952883e-16,1.909172023777641e-62,259239983723.1852
452.5,1.3462026064880384e-16,1.858314050631852e-62,260239981420.8381
452.55,1.3373469251791888e-16,1.80881087076827e-62,261243836530.38135
452.6,1.3285494989138712e-16,1.7606263941754148e-62,262251563931.4745
452.65000000000003,1.319809944474806e-16,1.7137254922348623e-62,263263178561.1754
452.70000000000005,1.3111278811656206e-16,1.6680739721109825e-62,264278695414.16046
452.75,1.302502930794274e-16,1.6236385518228992e-62,265298129542.94565
452.8,1.2939347176565442e-16,1.580386835980248e-62,266321496058.11432
452.85,1.285422868519722e-16,1.5382872921658067e-62,267348810128.53418
452.90000000000003,1.2769670126063137e-16,1.4973092279467613e-62,268380086981.5869
452.95000000000005,1.2685667815778975e-16,1.457422768498614e-62,269415341903.39252
453,1.2602218095190919e-16,1.418598834825156e-62,270454590239.03488
453.05,1.2519317329215747e-16,1.3808091225584164e-62,271497847392.7938
453.1,1.2436961906683088e-16,1.3440260813237858e-62,272545128828.36642
453.15000000000003,1.2355148240177704e-16,1.308222894654399e-62,273596450069.1009
453.20000000000005,1.2273872765883353e-16,1.2733734604407833e-62,274651826698.2257
453.25,1.2193131943427612e-16,1.2394523719013039e-62,275711274359.0789
453.3,1.21129222557273e-16,1.2064348990593417e-62,276774808755.34534
453.35,1.2033240208835834e-16,1.1742969707142749e-62,277842445651.28186
453.40000000000003,1.195408233179065e-16,1.1430151568923525e-62,278914200871.9559
453.45000000000005,1.1875445176462107e-16,1.1125666517652436e-62,279990090303.4788
453.5,1.1797325317403372e-16,1.0829292570236122e-62,281070129893.2402
453.55,1.1719719351700857e-16,1.0540813656934315e-62,282154335650.149
453.6,1.164262389882651e-16,1.0260019463837458e-62,283242723644.8639
453.65000000000003,1.1566035600490215e-16,9.986705279537176e-63,284335310010.0357
453.70000000000005,1.1489951120493585e-16,9.720671845882935e-63,285432110940.54584
453.75,1.1414367144584724e-16,9.461725212714314e-63,286533142693.74493
453.8,1.1339280380313522e-16,9.209676596461573e-63,287638421589.69885
453.85,1.1264687556888737e-16,8.964342242515832e-63,288747964011.423
453.90000000000003,1.1190585425035185e-16,8.725543291262634e-63,289861786405.1302
453.95000000000005,1.1116970756852287e-16,8.493105647685662e-63,290979905280.47327
454,1.1043840345673537e-16,8.266859854444007e-63,292102337210.7885
454.05,1.0971191005926496e-16,8.04664096832924e-63,293229098833.3463
454.1,1.089901957299452e-16,7.832288440016047e-63,294360206849.59
454.15000000000003,1.0827322903078578e-16,7.623645997013618e-63,295495678025.3891
454.20000000000005,1.0756097873060388e-16,7.420561529736344e-63,296635529191.2857
454.25,1.0685341380366467e-16,7.222886980609407e-63,297779777242.7434
454.3,1.0615050342832637e-16,7.030478236127353e-63,298928439140.4025
454.35,1.0545221698570272e-16,6.843195021790315e-63,300081531910.3236
454.40000000000003,1.0475852405832585e-16,6.660900799836781e-63,301239072644.24554
454.45000000000005,1.0406939442882216e-16,6.483462669701735e-63,302401078499.8369
454.5,1.033847980785968e-16,6.310751271126464e-63,303567566700.9495
454.55,1.0270470518652293e-16,6.142640689848406e-63,304738554537.87866
454.6,1.0202908612764742e-16,5.979008365805259e-63,305914059367.6118
454.65000000000003,1.0135791147189723e-16,5.819735003782472e-63,307094098614.0907
454.70000000000005,1.0069115198279822e-16,5.664704486441944e-63,308278689768.4687
454.75,1.0002877861620237e-16,5.513803789667513e-63,309467850389.3686
454.8,9.937076251901957e-17,5.366922900164685e-63,310661598103.1481
454.85,9.871707502796534e-17,5.223954735257091e-63,311859950604.15326
454.90000000000003,9.806768766830922e-17,5.084795064817795e-63,313062925654.98584
454.95000000000005,9.742257215263512e-17,4.949342435281069e-63,314270541086.76575
455,9.678170037960988e-17,4.817498095678408e-63,315482814799.39325
455.05,9.61450444327563e-17,4.689165925644099e-63,316699764761.82056
455.1,9.551257657924138e-17,4.5642523653401167e-63,317921409012.3093
455.15000000000003,9.48842692686654e-17,4.4426663472462496e-63,319147765658.70374
455.20000000000005,9.426009513186258e-17,4.324319229767997e-63,320378852878.6978
455.25,9.364002697970951e-17,4.209124732613049e-63,321614688920.1029
455.3,9.302403780193805e-17,4.0969988738886055e-63,322855292101.1242
455.35,9.241210076596286e-17,3.987859908875646e-63,324100680810.62366
455.40000000000003,9.180418921570993e-17,3.881628270432878e-63,325350873508.39825
455.45000000000005,9.120027667045602e-17,3.7782265109888976e-63,326605888725.4521
455.5,9.060033682367581e-17,3.677579246079592e-63,327865745064.26984
455.55,9.000434354189334e-17,3.5796130993890715e-63,329130461199.09784
455.6,8.941227086354771e-17,3.484256649255769e-63,330400055876.21295
455.65000000000003,8.8824092997859445e-17,3.3914403766024224e-63,331674547914.2054
455.70000000000005,8.823978432370769e-17,3.301096614253706e-63,332953956204.2567
455.75,8.765931938851485e-17,3.2131594976039573e-63,334238299710.4183
455.8,8.708267290713527e-17,3.1275649165985657e-63,335527597469.8982
455.85,8.650981976075769e-17,3.0442504689955006e-63,336821868593.3346
455.90000000000003,8.594073499580845e-17,2.963155414870909e-63,338121132265.0849
455.95000000000005,8.537539382286522e-17,2.8842206323371246e-63,339425407743.5087
456,8.481377161557774e-17,2.807388574440273e-63,340734714361.2517
456.05,8.425584390959258e-17,2.7326032272056497e-63,342049071525.53815
456.1,8.370158640149129e-17,2.659810068801573e-63,343368498718.4497
456.15000000000003,8.315097494772914e-17,2.5889560297902006e-63,344693015497.2201
456.20000000000005,8.260398556358418e-17,2.519989454437648e-63,346022641494.52344
456.25,8.206059442211296e-17,2.452860063054743e-63,347357396418.76404
456.3,8.152077785311015e-17,2.3875189153406035e-63,348697300054.37415
456.35,8.098451234208131e-17,2.323918374703447e-63,350042372262.09845
456.40000000000003,8.045177452921595e-17,2.2620120735310952e-63,351392632979.2944
456.45000000000005,7.992254120837072e-17,2.2017548793870106e-63,352748102220.22614
456.5,7.939678932605907e-17,2.143102862106814e-63,354108800076.35974
456.55,7.887449598044468e-17,2.086013261770983e-63,355474746716.66724
456.6,7.835563842034742e-17,2.0304444575313792e-63,356845962387.9162
456.65000000000003,7.784019404424991e-17,1.976355937267534e-63,358222467414.97595
456.70000000000005,7.732814039931366e-17,1.9237082680515864e-63,359604282201.1175
456.75,7.681945518040147e-17,1.87246306739999e-63,360991427228.3143
456.8,7.63141162291036e-17,1.8225829752907473e-63,362383923057.55194
456.85,7.581210153277606e-17,1.774031626926652e-63,363781790329.12384
456.90000000000003,7.531338922357924e-17,1.7267736262235024e-63,365185049762.9431
456.95000000000005,7.481795757752612e-17,1.6807745200048483e-63,366593722158.84863
457,7.43257850135364e-17,1.6360007728841494e-63,368007828396.911
457.05,7.383685009249426e-17,1.5924197428157887e-63,369427389437.7491
457.1,7.335113151631777e-17,1.549999657297883e-63,370852426322.83075
457.15000000000003,7.286860812702896e-17,1.5087095902085132e-63,372282960174.7913
457.20000000000005,7.238925890583271e-17,1.4685194392592652e-63,373719012197.74506
457.25,7.191306297220165e-17,1.4293999040493696e-63,375160603677.5978
457.3,7.143999958296455e-17,1.3913224647042364e-63,376607755982.3688
457.35,7.09700481314059e-17,1.3542593610834691e-63,378060490562.4979
457.40000000000003,7.050318814636617e-17,1.3181835725423128e-63,379518828951.17017
457.45000000000005,7.003939929135058e-17,1.2830687982324517e-63,380982792764.63306
457.5,6.957866136364379e-17,1.2488894379275648e-63,382452403702.51526
457.55,6.912095429342778e-17,1.2156205733594715e-63,383927683548.1551
457.6,6.86662581429107e-17,1.1832379500518428e-63,385408654168.9136
457.65000000000003,6.821455310545635e-17,1.151717959637458e-63,386895337516.50476
457.70000000000005,6.776581950472187e-17,1.1210376226466973e-63,388387755627.31976
457.75,6.732003779380113e-17,1.091174571754524e-63,389885930622.75165
457.8,6.687718855437135e-17,1.062107035473579e-63,391389884709.5302
457.85,6.643725249585011e-17,1.0338138222820049e-63,392899640180.0406
457.90000000000003,6.600021045455315e-17,1.0062743051737516e-63,394415219412.661
457.95000000000005,6.556604339286003e-17,9.794684066206088e-64,395936644872.09235
458,6.513473239838538e-17,9.533765839348278e-64,397463939109.6896
458.05,6.47062586831531e-17,9.279798150215183e-64,398997124763.80304
458.1,6.42806035827809e-17,9.032595845108768e-64,400536224560.10345
458.15000000000003,6.385774855566529e-17,8.791978702595408e-64,402081261311.9256
458.20000000000005,6.343767518217442e-17,8.557771302116797e-64,403632257920.6051
458.25,6.302036516384621e-17,8.329802896100833e-64,405189237375.8158
458.3,6.260580032258928e-17,8.107907285478042e-64,406752222755.91766
458.35,6.219396259989412e-17,7.891922698516652e-64,408321237228.28845
458.40000000000003,6.178483405604438e-17,7.681691672882788e-64,409896304049.67377
458.45000000000005,6.1378396869336e-17,7.47706094084371e-64,411477446566.5305
458.5,6.097463333530131e-17,7.277881317529081e-64,413064688215.37085
458.55,6.0573525865936e-17,7.084007592167674e-64,414658052523.11664
458.6,6.017505698893576e-17,6.895298422223647e-64,416257563107.43774
458.65000000000003,5.977920934693328e-17,6.711616230350669e-64,417863243677.10913
458.70000000000005,5.938596569674269e-17,6.532827104092156e-64,419475118032.36035
458.75,5.899530890860883e-17,6.358800698253361e-64,421093210065.22687
458.8,5.860722196545937e-17,6.189410139873157e-64,422717543759.91095
458.85,5.822168796216613e-17,6.024531935729222e-64,424348143193.12683
458.90000000000003,5.783869010480697e-17,5.864045882305209e-64,425985032534.4644
458.95000000000005,5.745821170993467e-17,5.707834978157252e-64,427628236046.746
459,5.708023620385059e-17,5.5557853386149086e-64,429277778086.38367
459.05,5.670474712188108e-17,5.407786112753493e-64,430933683103.7485
459.1,5.633172810766276e-17,5.263729402579884e-64,432595975643.5209
459.15000000000003,5.596116291242841e-17,5.12351018436941e-64,434264680345.06244
459.20000000000005,5.559303539429952e-17,4.9870262320990734e-64,435939821942.77924
459.25,5.522732951758361e-17,4.8541780429204014e-64,437621425266.4863
459.3,5.4864029352074015e-17,4.724868764616858e-64,439309515241.78357
459.35,5.450311907235851e-17,4.599004124995195e-64,441004116890.4137
459.40000000000003,5.4144582957128234e-17,4.47649236315624e-64,442705255330.64056
459.45000000000005,5.378840538849331e-17,4.3572441625972825e-64,444412955777.61993
459.5,5.343457085130294e-17,4.241172586096521e-64,446127243543.77094
459.55,5.3083063932467916e-17,4.12819301233145e-64,447848144039.15924
459.6,5.273386932029168e-17,4.018223074186957e-64,449575682771.8621
459.65000000000003,5.23869718038017e-17,3.911182598705518e-64,451309885348.35406
459.70000000000005,5.204235627208732e-17,3.8069935486376884e-64,453050777473.8844
459.75,5.170000771364186e-17,3.7055799655496104e-64,454798384952.8566
459.8,5.135991121570721e-17,3.6068679144454835e-64,456552733689.2185
459.85,5.1022051963626515e-17,3.510785429866374e-64,458313849686.8343
459.90000000000003,5.068641524019735e-17,3.4172624634237385e-64,460081759049.87823
459.95000000000005,5.035298642503097e-17,3.326230832731169e-64,461856487983.21924
460,5.002175099391582e-17,3.2376241716965006e-64,463638062792.8073
460.05,4.96926945181834e-17,3.151377882137598e-64,465426509886.0717
460.1,4.936580266408197e-17,3.0674290866880185e-64,467221855772.3002
460.15000000000003,4.9041061192150677e-17,2.9857165829562247e-64,469024127063.0401
460.20000000000005,4.871845595659964e-17,2.906180798906426e-64,470833350472.4906
460.25,4.839797290469417e-17,2.828763749428015e-64,472649552817.89667
460.3,4.8079598076141106e-17,2.753408994061503e-64,474472761019.95514
460.35,4.7763317602482947e-17,2.6800615958514497e-64,476303002103.20074
460.40000000000003,4.744911770649224e-17,2.6086680812946377e-64,478140303196.41547
460.45000000000005,4.713698470157184e-17,2.5391764013556064e-64,479984691533.02844
460.5,4.6826904991159036e-17,2.471535893520674e-64,481836194451.51746
460.55,4.6518865068131916e-17,2.405697244862417e-64,483694839395.8226
460.6,4.621285151422307e-17,2.3416124560888208e-64,485560653915.7405
460.65000000000003,4.59088509994337e-17,2.27923480654936e-64,487433665667.341
460.70000000000005,4.560685028145332e-17,2.2185188201736525e-64,489313902413.3751
460.75,4.5306836205083233e-17,2.1594202323174537e-64,491201392023.6843
460.8,4.500879570166215e-17,2.101895957491505e-64,493096162475.6222
460.85,4.4712715788498955e-17,2.0459040579507036e-64,494998241854.4563
460.90000000000003,4.441858356830582e-17,1.9914037131193604e-64,496907658353.7931
460.95000000000005,4.4126386228636715e-17,1.9383551898312575e-64,498824440275.9936
461,4.383611104132965e-17,1.8867198133624683e-64,500748616032.5906
461.05,4.3547745361950904e-17,1.8364599392355363e-64,502680214144.719
461.1,4.326127662924622e-17,1.7875389257753362e-64,504619263243.52496
461.15000000000003,4.29766923645923e-17,1.7399211073954326e-64,506565792070.59937
461.20000000000005,4.269398017145357e-17,1.693571768596346e-64,508519829478.40125
461.25,4.241312773484252e-17,1.6484571186564662e-64,510481404430.68365
461.3,4.213412282078196e-17,1.6045442669969165e-64,512450546002.9317
461.35,4.185695327577403e-17,1.5618011992031706e-64,514427283382.7802
461.40000000000003,4.158160702626952e-17,1.52019675368492e-64,516411645870.45514
461.45000000000005,4.130807207814228e-17,1.4797005989579455e-64,518403662879.2058
461.5,4.1036336516167004e-17,1.4402832115311664e-64,520403363935.7385
461.55,4.0766388503499035e-17,1.401915854382528e-64,522410778680.6633
461.6,4.0498216281160566e-17,1.3645705560087093e-64,524425936868.91986
461.65000000000003,4.023180816752718e-17,1.3282200900324771e-64,526448868370.2271
461.70000000000005,3.9967152557819326e-17,1.2928379553534949e-64,528479603169.5244
461.75,3.970423792359709e-17,1.2583983568278866e-64,530518171367.4131
461.8,3.944305281225684e-17,1.2248761864622769e-64,532564603180.6123
461.85,3.918358584653411e-17,1.1922470051091877e-64,534618928942.39276
461.90000000000003,3.892582572400686e-17,1.1604870246496579e-64,536681179103.0356
461.95000000000005,3.8669761216603396e-17,1.1295730906506913e-64,538751384230.2817
462,3.8415381170113557e-17,1.0994826654846822e-64,540829575009.782
462.05,3.8162674503701726e-17,1.0701938118983508e-64,542915782245.56213
462.1,3.791163020942584e-17,1.0416851770197181e-64,545010036860.46466
462.15000000000003,3.7662237351756743e-17,1.0139359767907788e-64,547112369896.617
462.20000000000005,3.7414485067102124e-17,9.869259808150371e-65,549222812515.88904
462.25,3.716836256333356e-17,9.6063549760868e-65,551341396000.3528
462.3,3.6923859119315315e-17,9.35045360244495e-65,553468151752.7555
462.35,3.6680964084438984e-17,9.1013691237850975e-65,555603111296.971
462.40000000000003,3.6439666878158444e-17,8.858919946485711e-65,557746306278.476
462.45000000000005,3.619995698952922e-17,8.622929314353944e-65,559897768464.8173
462.5,3.5961823976750944e-17,8.393225179762808e-65,562057529746.0803
462.55,3.5725257466711364e-17,8.169640078219787e-65,564225622135.371
462.6,3.5490247154536187e-17,7.952011006279373e-65,566402077769.2761
462.65000000000003,3.5256782803139036e-17,7.740179302705272e-65,568586928908.349
462.70000000000005,3.502485424277586e-17,7.533990532799608e-65,570780207937.5857
462.75,3.479445137060214e-17,7.3332943758134e-65,572981947366.9023
462.8,3.456556415023182e-17,7.137944515355178e-65,575192179831.627
462.85,3.433818261130165e-17,6.947798532721214e-65,577410938092.9681
462.90000000000003,3.411229684903584e-17,6.762717803065058e-65,579638255038.5107
462.95000000000005,3.3887897023814866e-17,6.582567394334117e-65,581874163682.7013
463,3.366497336074711e-17,6.4072159688984045e-65,584118697167.3337
463.05,3.344351614924204e-17,6.236535687798798e-65,586371888762.052
463.1,3.322351574258878e-17,6.070402117547967e-65,588633771864.8273
463.15000000000003,3.300496255753481e-17,5.9086941394120476e-65,590904380002.463
463.20000000000005,3.278784707386884e-17,5.75129386110992e-65,593183746831.0901
463.25,3.25721598340063e-17,5.598086530864681e-65,595471906136.6624
463.3,3.235789144257644e-17,5.448960453743827e-65,597768891835.4684
463.35,3.2145032566014497e-17,5.303806910229742e-65,600074737974.6179
463.40000000000003,3.1933573932154133e-17,5.1625200769576485e-65,602389478732.5579
463.45000000000005,3.1723506329823835e-17,5.024996949565864e-65,604713148419.5753
